## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308548.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                99                 11            7      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       2189.400           4     2                       0                 0              0                0                0                    1                  92           0     0         92     0         92     64         0                  0                 2                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       4452.600           4     3                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       6715.800           4     4                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       8979.000           4     5                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      11242.200           4     6                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      13505.400           4     7                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      15768.600           4     8                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      18031.800           4     9                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      20295.000           4    10                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      22558.200           4    11                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      24821.400           4    12                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      27084.600           4    13                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      29347.800           4    14                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      31611.000           4    15                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      33874.200           4    16                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      36137.400           4    17                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      38400.600           4    18                       0                 0              0                0                0                    1                  92           0     0         92     0         92      0         0                  0                 0                 33            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         37   1.000            105     19.000       232.167             0      45736.000          26    19                       0                 0              0                0                0                    8                 129           0    38        264    40        264     37         0                  3                 0                 33            0      269       50      0           0                 13        105                   0                     0                   0           0         244
    112   245            0               111        234   1.622            105     87.234      2899.634             0     101497.920         178    20                       0                 0              0                0                0                   47                 188           0   383        640   431        640     59        30                 33                 4                 39           30      269       50      0           0                 93        105                   0                     0                   0           0         133
    240   245            0               128         58   2.930            106    148.992      1176.029             0     134613.480          20    21                       0                 0              0                0                0                    4                 206           0   569        170   629        170     17        62                  8                14                 49           62      267       50      0           0                 10        105                   1                     0                   0           0           5
    244   245            0                 4          7   4.750            105    272.000       390.000             0     138804.600           6    22                       0                 0              0                0                0                    1                 221           0   580        106   640        106     15        14                  0                14                 29           57      267       50      0           0                  3        105                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            105    409.000       108.000             0     141421.940           6    23                       0                 0              0                0                0                    1                 222           0   581         98   642         98      1         4                  0                 5                 28           32      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     143783.540           6    24                       0                 0              0                0                0                    1                 224           0   581         96   642         96      2         1                  0                 5                 29           16      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     146095.940           6    25                       0                 0              0                0                0                    1                 225           0   581         94   642         94      1         0                  0                 3                 35           10      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     148383.740           6    26                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 1                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     150671.540           6    27                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     152959.340           6    28                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     155247.140           6    29                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     157534.940           6    30                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     159822.740           6    31                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     162110.540           6    32                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
    245   245            0                 0          0       0            105          0             0             0     164398.340           6    33                       0                 0              0                0                0                    1                 225           0   581         93   642         93      0         0                  0                 0                 35            0      269       50      0           0                  3        105                   0                     0                   0           0           0
