## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308542.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                86                 15           13      213       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       1746.600           4     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     39         0                  0                 6                 18            4      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       3616.200           4     3                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       5485.800           4     4                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       7355.400           4     5                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       9225.000           4     6                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      11094.600           4     7                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      12964.200           4     8                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      14833.800           4     9                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      16703.400           4    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      18573.000           4    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      20442.600           4    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0         0                  0                 0                 17            0      213       50      0           0                  2          0                   0                     0                   0           0           0
