## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308549.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  36           0     0         36     0         36     36         0                  0               101                 17           16      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       2189.400           0     2                       0                 0              0                0                0                    0                  88           0     0         86     0         86     52         2                  0                 9                 11            4      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4305.000           0     3                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6420.600           0     4                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8536.200           0     5                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10651.800           0     6                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12767.400           0     7                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14883.000           0     8                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16998.600           0     9                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19114.200           0    10                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21229.800           0    11                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23345.400           0    12                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25461.000           0    13                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      27576.600           0    14                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      29692.200           0    15                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      31807.800           0    16                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      33923.400           0    17                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      36039.000           0    18                       0                 0              0                0                0                    0                  88           0     0         86     0         86      0         0                  0                 0                 10            0      281       50      0           0                  0          0                   0                     0                   0           0           0
