## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308544.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                98                 17           10      284       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       2066.400           4     2                       0                 0              0                0                0                    1                  99           0     0         98     0         98     62         0                  0                14                 24            8      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       4477.200           4     3                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       6888.000           4     4                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0       9298.800           4     5                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      11709.600           4     6                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14120.400           4     7                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16531.200           4     8                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18942.000           4     9                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      21352.800           4    10                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      23763.600           4    11                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26174.400           4    12                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      28585.200           4    13                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30996.000           4    14                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      33406.800           4    15                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      35817.600           4    16                       0                 0              0                0                0                    1                  99           0     0         98     0         98      0         0                  0                 0                 26            0      284       50      0           0                  2          0                   0                     0                   0           0           0
