## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308538.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                83                 11           11      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1672.800           2     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     48         0                  0                 4                 13            1      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3567.000           2     3                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       5461.200           2     4                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       7355.400           2     5                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       9249.600           2     6                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      11143.800           2     7                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13038.000           2     8                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14932.200           2     9                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16826.400           2    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18720.600           2    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20614.800           2    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22509.000           2    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24403.200           2    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26297.400           2    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      28191.600           2    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      30085.800           2    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      31980.000           2    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                 14            0      197       50      0           0                  1          0                   0                     0                   0           0           0
      6   245          245                 6         13   1.000            141      8.167       164.750             0      36475.120          27    19                       0                 0              0                0                0                    1                  94           0    19        194    21        194     17         0                  0                 0                 14            0      197       50      0           0                 14        141                   0                     0                   0           0         239
     76   245            0                70        276   1.629            141     77.700      2905.643             0      91589.220         188    20                       0                 0              0                0                0                   35                 159           0   365        642   416        642     65        18                 31                 2                 10           31      197       50      0           0                100        141                   0                     0                   0           0         169
    201   245            0               125        195   3.176            141    171.816      1905.493             0     144899.900          74    21                       0                 0              0                0                0                   16                 185           0   685        402   770        402     22        48                 26                18                  7           64      195       50      0           0                 39        141                   3                     0                   0           0          44
    244   245            0                43         24   5.233            141    242.767       308.578             0     159283.520           4    22                       0                 0              0                0                0                    0                 193           0   752        139   846        139      8        17                  4                13                 11           60      197       50      0           0                  2        141                   0                     0                   0           0           1
    244   245            0                 0          1       0            141          0        65.000             0     161663.840           0    23                       0                 0              0                0                0                    0                 197           0   753         86   847         86      4         2                  0                 6                 19           53      197       50      0           0                  0        141                   0                     0                   0           0           1
    245   245            0                 1          0  10.000            141    427.000        69.000             0     163871.960           0    24                       0                 0              0                0                0                    0                 200           0   754         84   848         84      3         3                  0                 3                 17           19      197       50      0           0                  0        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     165913.760           2    25                       0                 0              0                0                0                    0                 202           0   754         84   848         84      2         0                  0                 4                 15           18      197       50      0           0                  1        141                   0                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     167955.560           2    26                       0                 0              0                0                0                    0                 202           0   754         83   848         83      0         0                  0                 1                 18            8      197       50      0           0                  1        141                   0                     0                   0           0           0
