## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308542.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                88                  9            6      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1869.600           4     2                       0                 0              0                0                0                    0                  85           0     0         85     0         85     53         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3960.600           4     3                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6051.600           4     4                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8142.600           4     5                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10233.600           4     6                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12324.600           4     7                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14415.600           4     8                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16506.600           4     9                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18597.600           4    10                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20688.600           4    11                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22779.600           4    12                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24870.600           4    13                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26961.600           4    14                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29052.600           4    15                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31143.600           4    16                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      33234.600           4    17                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      35325.600           4    18                       0                 0              0                0                0                    0                  85           0     0         85     0         85      0         0                  0                 0                 14            0      204       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         30   1.000            123     11.667       253.583             0      42137.880          46    19                       0                 0              0                0                0                   10                 122           0    33        301    39        301     37         0                  3                 0                 14            0      204       50      0           0                 24        123                   0                     0                   0           0         242
     69   245            0                66        282   1.621            123     73.636      2846.575             0      98646.720         220    20                       0                 0              0                0                0                   71                 187           0   381        677   441        677     64        26                 51                 9                 14           32      202       50      0           0                117        123                   1                     0                   0           0         176
    225   245            0               156        139   3.179            124    166.808      1477.607             0     148825.960          44    21                       0                 0              0                0                0                   10                 205           0   676        316   768        316     17        50                 15                15                 11           50      201       50      0           0                 22        123                   1                     0                   0           0          20
    241   245            0                16          4   4.938            123    235.000       344.000             0     155734.980           4    22                       0                 0              0                0                0                    0                 213           0   696        117   789        117      8        17                  1                11                  9           50      203       50      0           0                  2        123                   0                     0                   0           0           4
    245   245            0                 4          0   4.000            123    344.000        99.250             0     158688.060           2    23                       0                 0              0                0                0                    0                 218           0   700         91   793         91      5         2                  0                11                  7           32      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     160902.060           2    24                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 1                  3            1      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     163116.060           2    25                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     165330.060           2    26                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     167544.060           2    27                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     169758.060           2    28                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     171972.060           2    29                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     174186.060           2    30                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     176400.060           2    31                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     178614.060           2    32                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     180828.060           2    33                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     183042.060           2    34                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     185256.060           2    35                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     187470.060           2    36                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     189684.060           2    37                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     191898.060           2    38                       0                 0              0                0                0                    0                 218           0   700         90   793         90      0         0                  0                 0                  3            0      204       50      0           0                  1        123                   0                     0                   0           0           0
