## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308543.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                85                 12           12      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       1623.600           2     2                       0                 0              0                0                0                    0                  78           0     0         78     0         78     49         0                  0                 5                 10            1      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       3542.400           2     3                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       5461.200           2     4                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       7380.000           2     5                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0       9298.800           2     6                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      11217.600           2     7                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      13136.400           2     8                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      15055.200           2     9                       0                 0              0                0                0                    0                  78           0     0         78     0         78      0         0                  0                 0                 12            0      214       50      0           0                  1          0                   0                     0                   0           0           0
