## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308538.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  39           0     0         39     0         39     39         0                  0                90                 15           15      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1795.800           2     2                       0                 0              0                0                0                    0                  80           0     0         78     0         78     41         0                  0                11                 11           13      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3690.000           2     3                       0                 0              0                0                0                    0                  81           0     0         77     0         77      1         0                  0                 3                 11            6      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5584.200           2     4                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7478.400           2     5                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9372.600           2     6                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11266.800           2     7                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13161.000           2     8                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15055.200           2     9                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16949.400           2    10                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      18843.600           2    11                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      20737.800           2    12                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      22632.000           2    13                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24526.200           2    14                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      26420.400           2    15                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      28314.600           2    16                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30208.800           2    17                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      32103.000           2    18                       0                 0              0                0                0                    0                  81           0     0         77     0         77      0         0                  0                 0                 11            0      212       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            142      7.000        99.000             0      36197.560          10    19                       0                 0              0                0                0                    0                  95           0    16        158    18        158     14         0                  0                 0                 11            0      212       50      0           0                  5        142                   0                     0                   0           0         244
     69   245            0                68        259   1.485            142     75.868      3067.339             0      87170.300         204    20                       0                 0              0                0                0                   34                 165           0   343        666   380        666     70        12                 22                 5                  9           17      212       50      0           0                109        142                   0                     0                   0           0         176
    186   245            0               117        206   2.923            142    161.060      2087.274             0     140888.180          64    21                       0                 0              0                0                0                    9                 199           0   666        378   739        378     32        55                 23                22                 15           57      212       50      0           0                 32        142                   2                     0                   0           0          59
    231   245            0                45         62   5.378            142    247.444       857.655             0     160359.180           6    22                       0                 0              0                0                0                    1                 218           0   773        167   854        167     18        21                  3                26                 20           58      211       50      0           0                  3        142                   1                     0                   0           0          14
    244   245            0                13          6   7.538            142    352.154       353.633             0     165930.060           6    23                       0                 0              0                0                0                    2                 234           0   792        116   873        116     14        18                  0                16                 14           48      212       50      0           0                  3        142                   2                     0                   0           0           1
    245   245            0                 1          0   7.000            142    438.000        38.000             0     168433.380           2    24                       0                 0              0                0                0                    0                 242           0   793         97   874         97      8         5                  0                14                 16           40      212       50      0           0                  1        142                   0                     0                   0           0           0
