## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308540.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                81                 12           10      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1845.000           6     2                       0                 0              0                0                0                    1                  81           0     0         81     0         81     44         0                  0                 6                 22            6      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3837.600           6     3                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       5830.200           6     4                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7822.800           6     5                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9815.400           6     6                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      11808.000           6     7                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13800.600           6     8                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15793.200           6     9                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17785.800           6    10                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19778.400           6    11                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21771.000           6    12                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23763.600           6    13                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25756.200           6    14                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      27748.800           6    15                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      29741.400           6    16                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      31734.000           6    17                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      33726.600           6    18                       0                 0              0                0                0                    1                  81           0     0         81     0         81      0         0                  0                 0                 18            0      226       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         22   1.000            139      5.000       199.500             0      38674.580          12    19                       0                 0              0                0                0                    4                  89           0    23        131    24        131      8         0                  0                 0                 18            0      226       50      0           0                  6        139                   0                     0                   0           0         244
     43   245            0                42        308   1.429            139     73.929      2978.120             0      92792.860         217    20                       0                 0              0                0                0                   43                 166           0   373        648   408        648     76         7                 30                 3                 20           21      226       50      0           0                117        139                   1                     0                   0           0         202
    196   245            0               153        219   3.203            139    166.987      1741.198             0     154192.640          74    21                       0                 0              0                0                0                   20                 192           0   745        458   827        458     21        60                 39                14                 15           69      226       50      0           0                 37        139                   4                     0                   0           0          49
    240   245            0                44         19   5.182            139    249.591       762.877             0     167126.120           8    22                       0                 0              0                0                0                    2                 212           0   808        117   896        117     17        24                  3                21                 19           64      226       50      0           0                  4        139                   3                     0                   0           0           5
    245   245            0                 5          1   7.000            139    354.200       299.000             0     170378.260           4    23                       0                 0              0                0                0                    2                 216           0   814         94   903         94      4        11                  0                 6                 22           56      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     172444.660           4    24                       0                 0              0                0                0                    2                 218           0   814         84   903         84      2         3                  0                 4                  6           39      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     174535.660           4    25                       0                 0              0                0                0                    2                 220           0   814         86   903         86      2         0                  0                 2                 11           27      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     176626.660           4    26                       0                 0              0                0                0                    2                 220           0   814         85   903         85      0         0                  0                 1                 11            2      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     178693.060           4    27                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 1                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     180759.460           4    28                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     182825.860           4    29                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     184892.260           4    30                       0                 0              0                0                0                    2                 220           0   814         84   903         84      0         0                  0                 0                 11            0      226       50      0           0                  2        139                   0                     0                   0           0           0
