## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308546.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        172.200           4     1                       0                 0              0                0                0                    1                  49           0     0         49     0         49     49         0                  0                92                 20           14      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2091.000           4     2                       0                 0              0                0                0                    1                  90           0     0         90     0         90     41         0                  0                10                 23            6      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4305.000           4     3                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       6519.000           4     4                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8733.000           4     5                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10947.000           4     6                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13161.000           4     7                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15375.000           4     8                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17589.000           4     9                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19803.000           4    10                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      22017.000           4    11                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      24231.000           4    12                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      26445.000           4    13                       0                 0              0                0                0                    1                  90           0     0         90     0         90      0         0                  0                 0                 19            0      233       50      0           0                  2          0                   0                     0                   0           0           0
