## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308532.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                98                 15           11      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2140.200           4     2                       0                 0              0                0                0                    1                  95           0     0         94     0         94     55         0                  0                 7                 22            9      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4452.600           4     3                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6765.000           4     4                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9077.400           4     5                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      11389.800           4     6                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13702.200           4     7                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16014.600           4     8                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18327.000           4     9                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20639.400           4    10                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22951.800           4    11                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      25264.200           4    12                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      27576.600           4    13                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      29889.000           4    14                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      32201.400           4    15                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      34513.800           4    16                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      36826.200           4    17                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      39138.600           4    18                       0                 0              0                0                0                    1                  95           0     0         94     0         94      0         0                  0                 0                 19            0      229       50      0           0                  2          0                   0                     0                   0           0           0
