## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308541.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        393.600           0     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                89                 20           18      230       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       2140.200           6     2                       0                 0              0                0                0                    2                  90           0     0         86     0         86     50         0                  0                29                 25           18      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4280.400           6     3                       0                 0              0                0                0                    2                  92           0     0         88     0         88      2         0                  0                 2                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6445.200           6     4                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8610.000           6     5                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10774.800           6     6                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12939.600           6     7                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15104.400           6     8                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      17269.200           6     9                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19434.000           6    10                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      21598.800           6    11                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      23763.600           6    12                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      25928.400           6    13                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      28093.200           6    14                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      30258.000           6    15                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      32422.800           6    16                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      34587.600           6    17                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      36752.400           6    18                       0                 0              0                0                0                    2                  92           0     0         88     0         88      0         0                  0                 0                 23            0      230       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         25   1.000            139     15.500       204.167             0      42365.660          32    19                       0                 0              0                0                0                    7                 119           0    27        210    28        210     27         0                  0                 0                 23            0      230       50      0           0                 16        139                   0                     0                   0           0         243
     59   245            0                57        292   1.509            139     93.965      2968.045             0      99136.880         211    20                       0                 0              0                0                0                   42                 187           0   376        725   434        725     67        20                 42                 0                 17           28      229       50      0           0                112        139                   1                     0                   0           0         186
    185   245            0               126        202   3.127            139    170.929      1572.799             0     154120.180          67    21                       0                 0              0                0                0                   20                 215           0   704        433   799        433     24        56                 21                13                 24           60      226       50      0           0                 34        139                   3                     0                   0           0          60
    244   245            0                59         18   5.017            139    247.305       366.097             0     170969.820           4    22                       0                 0              0                0                0                    0                 225           0   781        131   886        131      9        21                  1                12                 22           59      229       50      0           0                  2        139                   1                     0                   0           0           1
    245   245            0                 1          0   5.000            139    329.000        27.000             0     173399.340           4    23                       0                 0              0                0                0                    0                 225           0   782         87   887         87      0         2                  0                 4                 13           41      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     175588.740           4    24                       0                 0              0                0                0                    0                 228           0   782         89   887         89      3         0                  0                 2                 11           30      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     177778.140           4    25                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            1      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     179967.540           4    26                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     182156.940           4    27                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     184346.340           4    28                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     186535.740           4    29                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     188725.140           4    30                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     190914.540           4    31                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     193103.940           4    32                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     195293.340           4    33                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     197482.740           4    34                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     199672.140           4    35                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     201861.540           4    36                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     204050.940           4    37                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     206240.340           4    38                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     208429.740           4    39                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     210619.140           4    40                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     212808.540           4    41                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     214997.940           4    42                       0                 0              0                0                0                    0                 228           0   782         89   887         89      0         0                  0                 0                 16            0      229       50      0           0                  2        139                   0                     0                   0           0           0
