## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308543.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                97                 18           17      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       2041.800           4     2                       0                 0              0                0                0                    2                  86           0     0         83     0         83     49         0                  0                15                 24           20      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       4083.600           4     3                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       6125.400           4     4                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       8167.200           4     5                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      10209.000           4     6                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      12250.800           4     7                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14292.600           4     8                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16334.400           4     9                       0                 0              0                0                0                    2                  86           0     0         83     0         83      0         0                  0                 0                 20            0      233       50      0           0                  2          0                   0                     0                   0           0           0
