## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308547.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                98                 18           12      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       2164.800           6     2                       0                 0              0                0                0                    1                  90           0     0         89     0         89     58         0                  0                 6                 16            1      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       4354.200           6     3                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       6543.600           6     4                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8733.000           6     5                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10922.400           6     6                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13111.800           6     7                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15301.200           6     8                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      17490.600           6     9                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      19680.000           6    10                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      21869.400           6    11                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24058.800           6    12                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      26248.200           6    13                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      28437.600           6    14                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      30627.000           6    15                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      32816.400           6    16                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      35005.800           6    17                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      37195.200           6    18                       0                 0              0                0                0                    1                  90           0     0         89     0         89      0         0                  0                 0                 15            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0   245          245                 0         22       0            136          0       166.000             0      42124.460          10    19                       0                 0              0                0                0                    2                 105           0    22        162    23        162     15         0                  0                 0                 15            0      238       50      0           0                  5        136                   0                     0                   0           0         245
