## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308547.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            101          0             0             0        369.000           4     1                       0                 0              0                0                0                    1                  59           0     0         59     0         59     59         0                  0                98                 17           11      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0       2435.400           8     2                       0                 0              0                0                0                    1                  93           0     0         93     0         93     34         0                  0                 1                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0       4723.200           8     3                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0       7011.000           8     4                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0       9298.800           8     5                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      11586.600           8     6                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      13874.400           8     7                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      16162.200           8     8                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      18450.000           8     9                       0                 0              0                0                0                    1                  93           0     0         93     0         93      0         0                  0                 0                 17            0      268       50      0           0                  4          0                   0                     0                   0           0           0
