## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308537.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  41           0     0         41     0         41     41         0                  0                93                 17           13      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       2189.400           8     2                       0                 0              0                0                0                    1                  87           0     0         86     0         86     46         0                  0                11                 15            6      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       4305.000           8     3                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       6420.600           8     4                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       8536.200           8     5                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      10651.800           8     6                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      12767.400           8     7                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      14883.000           8     8                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      16998.600           8     9                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19114.200           8    10                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21229.800           8    11                       0                 0              0                0                0                    1                  87           0     0         86     0         86      0         0                  0                 0                 15            0      219       50      0           0                  4          0                   0                     0                   0           0           0
