## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308548.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                84                 15           10      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1795.800           0     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     30         0                  0                 1                 13            2      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       3640.800           0     3                       0                 0              0                0                0                    0                  75           0     0         75     0         75      1         0                  0                 1                 13            1      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       5485.800           0     4                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       7330.800           0     5                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       9175.800           0     6                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      11020.800           0     7                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      12865.800           0     8                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      14710.800           0     9                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      16555.800           0    10                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      18400.800           0    11                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      20245.800           0    12                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22090.800           0    13                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23935.800           0    14                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      25780.800           0    15                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      27625.800           0    16                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      29470.800           0    17                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      31315.800           0    18                       0                 0              0                0                0                    0                  75           0     0         75     0         75      0         0                  0                 0                 12            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         22   1.000            150      1.000       158.333             0      36254.800           8    19                       0                 0              0                0                0                    1                  95           0    23        181    25        181     20         0                  0                 0                 12            0      226       50      0           0                  4        150                   0                     0                   0           0         244
     75   245            0                74        292   1.716            150     77.959      2937.856             0      93492.620         186    20                       0                 0              0                0                0                   36                 157           0   389        636   426        636     62        20                 27                 8                 16           22      225       50      0           0                 96        150                   0                     0                   0           0         170
    192   245            0               117        199   3.103            150    165.897      1454.056             0     146209.860          96    21                       0                 0              0                0                0                   15                 177           0   705        480   768        480     18        50                 15                10                  8           60      224       50      0           0                 49        150                   2                     0                   0           0          53
    241   245            0                49         29   5.469            150    244.551       305.080             0     162136.780           8    22                       0                 0              0                0                0                    1                 184           0   783        117   854        117      5        17                  3                 9                  8           52      225       50      0           0                  4        150                   2                     0                   0           0           4
    245   245            0                 4          1   7.000            150    362.500       236.000             0     165108.580           0    23                       0                 0              0                0                0                    0                 192           0   788         96   859         96      8         2                  0                 6                  6           44      225       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     167199.580           0    24                       0                 0              0                0                0                    0                 192           0   788         83   859         83      0         4                  0                 3                  1           40      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     169216.780           0    25                       0                 0              0                0                0                    0                 195           0   788         84   859         84      3         0                  0                 5                  4           39      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     171233.980           0    26                       0                 0              0                0                0                    0                 195           0   788         82   859         82      0         0                  0                 2                  4            3      226       50      0           0                  0        150                   0                     0                   0           0           0
    245   245            0                 0          0       0            150          0             0             0     173226.580           0    27                       0                 0              0                0                0                    0                 195           0   788         81   859         81      0         0                  0                 1                  4            1      226       50      0           0                  0        150                   0                     0                   0           0           0
