## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308545.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  45           0     0         45     0         45     45         0                  0                99                 20           19      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2041.800           6     2                       0                 0              0                0                0                    2                  88           0     0         87     0         87     43         0                  0                 8                 18            5      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       4206.600           6     3                       0                 0              0                0                0                    2                  89           0     0         88     0         88      1         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       6371.400           6     4                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       8536.200           6     5                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      10701.000           6     6                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      12865.800           6     7                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      15030.600           6     8                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      17195.400           6     9                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      19360.200           6    10                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      21525.000           6    11                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      23689.800           6    12                       0                 0              0                0                0                    2                  89           0     0         88     0         88      0         0                  0                 0                 17            0      228       50      0           0                  3          0                   0                     0                   0           0           0
