## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308544.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  53           0     0         53     0         53     53         0                  0               110                 21           16      304       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       2386.200           4     2                       0                 0              0                0                0                    1                  94           0     0         93     0         93     41         0                  0                 3                 38            1      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       4674.000           4     3                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       6961.800           4     4                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0       9249.600           4     5                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      11537.400           4     6                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13825.200           4     7                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16113.000           4     8                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18400.800           4     9                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20688.600           4    10                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      22976.400           4    11                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      25264.200           4    12                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      27552.000           4    13                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      29839.800           4    14                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      32127.600           4    15                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      34415.400           4    16                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      36703.200           4    17                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      38991.000           4    18                       0                 0              0                0                0                    1                  94           0     0         93     0         93      0         0                  0                 0                 40            0      304       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            118     11.000       143.000             0      43315.940          16    19                       0                 0              0                0                0                    3                 118           0    16        198    17        198     24         0                  1                 0                 40            0      304       50      0           0                  8        118                   0                     0                   0           0         244
     60   245            0                59        268   1.593            118     77.864      3148.434             0      95518.300         175    20                       0                 0              0                0                0                   51                 200           0   343        619   390        619     80        16                 35                 8                 30           15      304       50      0           0                 93        118                   2                     0                   0           0         185
    227   245            0               167        114   2.892            119    169.635      1953.359             0     143529.940          50    21                       0                 0              0                0                0                   19                 228           0   624        362   707        362     26        70                 19                29                 46           64      299       50      0           0                 26        118                   2                     0                   0           0          18
    240   245            0                13          9   3.846            118    239.077       519.417             0     150966.060          10    22                       0                 0              0                0                0                    1                 243           0   646        126   733        126     15        19                  0                17                 23           60      304       50      0           0                  5        118                   0                     0                   0           0           5
    244   245            0                 4          1   4.750            118    345.500       189.333             0     154503.660           8    23                       0                 0              0                0                0                    1                 245           0   651        116   738        116      2         4                  0                 4                 31           51      304       50      0           0                  4        118                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            118    442.000        86.000             0     157203.780           4    24                       0                 0              0                0                0                    0                 253           0   652        110   739        110      8         2                  0                12                 20           31      304       50      0           0                  2        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     159885.180           6    25                       0                 0              0                0                0                    0                 254           0   652        110   739        110      1         0                  0                 2                 22           24      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     162591.180           6    26                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     165297.180           6    27                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     168003.180           6    28                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     170709.180           6    29                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     173415.180           6    30                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     176121.180           6    31                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     178827.180           6    32                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     181533.180           6    33                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
    245   245            0                 0          0       0            118          0             0             0     184239.180           6    34                       0                 0              0                0                0                    0                 254           0   652        110   739        110      0         0                  0                 0                 24            0      304       50      0           0                  3        118                   0                     0                   0           0           0
