## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308542.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                78                  7            6      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       1845.000           6     2                       0                 0              0                0                0                    1                  76           0     0         76     0         76     34         0                  0                 1                  9            7      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       3714.600           6     3                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       5584.200           6     4                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       7453.800           6     5                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0       9323.400           6     6                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      11193.000           6     7                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      13062.600           6     8                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      14932.200           6     9                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      16801.800           6    10                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      18671.400           6    11                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      20541.000           6    12                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      22410.600           6    13                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      24280.200           6    14                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      26149.800           6    15                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      28019.400           6    16                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      29889.000           6    17                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0      31758.600           6    18                       0                 0              0                0                0                    1                  76           0     0         76     0         76      0         0                  0                 0                 10            0      197       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         14   1.000            169     12.000       102.500             0      35613.040          21    19                       0                 0              0                0                0                    2                  95           0    15        187    17        187     19         0                  1                 0                 10            0      197       50      0           0                 11        169                   0                     0                   0           0         244
     67   245            0                66        305   1.561            169     85.379      2946.419             0      93387.260         247    20                       0                 0              0                0                0                   42                 158           0   386        700   423        700     63        15                 32                 5                  4           30      197       50      0           0                127        169                   0                     0                   0           0         178
    145   245            0                78        226   3.205            171    162.179      1399.719             0     144587.000         107    21                       0                 0              0                0                0                   22                 185           0   690        544   760        544     25        49                 26                22                 18           59      196       50      0           0                 55        169                   2                     0                   0           0         100
    173   245            0                28        132   5.036            169    289.286       472.297             0     172121.300          28    22                       0                 0              0                0                0                    7                 200           0   850        228   935        228     15        24                  5                24                 13           56      197       50      0           0                 14        169                   0                     0                   0           0          72
    223   245            0                50         53   6.280            169    370.040       494.958             0     191441.280          15    23                       0                 0              0                0                0                    3                 218           0   953        178  1049        178     15         8                  4                 8                  8           46      197       50      0           0                  8        169                   1                     0                   0           0          22
    245   245            0                22          3   7.864            169    469.682       378.053             0     197960.880          14    24                       0                 0              0                0                0                    3                 229           0   978        124  1074        124     11         5                  0                 8                 14           48      197       50      0           0                  7        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     200396.280           4    25                       0                 0              0                0                0                    0                 232           0   978         86  1074         86      3         4                  0                 8                 14           27      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     202462.680           4    26                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 2                 14            6      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     204529.080           4    27                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     206595.480           4    28                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     208661.880           4    29                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     210728.280           4    30                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     212794.680           4    31                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     214861.080           4    32                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     216927.480           4    33                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     218993.880           4    34                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     221060.280           4    35                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     223126.680           4    36                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     225193.080           4    37                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     227259.480           4    38                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     229325.880           4    39                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     231392.280           4    40                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
    245   245            0                 0          0       0            169          0             0             0     233458.680           4    41                       0                 0              0                0                0                    0                 232           0   978         84  1074         84      0         0                  0                 0                 14            0      197       50      0           0                  2        169                   0                     0                   0           0           0
