## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308542.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0               107                 24           17      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2189.400           4     2                       0                 0              0                0                0                    0                  97           0     0         97     0         97     54         0                  0                 8                 45            2      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4575.600           4     3                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6961.800           4     4                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9348.000           4     5                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11734.200           4     6                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14120.400           4     7                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16506.600           4     8                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18892.800           4     9                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      21279.000           4    10                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      23665.200           4    11                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      26051.400           4    12                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28437.600           4    13                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      30823.800           4    14                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      33210.000           4    15                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      35596.200           4    16                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      37982.400           4    17                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      40368.600           4    18                       0                 0              0                0                0                    0                  97           0     0         97     0         97      0         0                  0                 0                 46            0      269       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         26   1.000            123     12.000       185.167             0      46480.500          23    19                       0                 0              0                0                0                    3                 127           0    27        252    30        252     30         0                  0                 0                 46            0      269       50      0           0                 12        123                   0                     0                   0           0         244
     83   245            0                82        261   1.695            123     78.451      3011.604             0     100132.320         181    20                       0                 0              0                0                0                   52                 199           0   370        664   406        664     72        27                 23                 4                 49           10      269       50      0           0                 94        123                   0                     0                   0           0         162
