## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308547.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                  43           0     0         43     0         43     43         0                  0                86                 17           15      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1918.800           4     2                       0                 0              0                0                0                    1                  80           0     0         77     0         77     37         0                  0                 9                 25            6      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       3813.000           4     3                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       5707.200           4     4                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       7601.400           4     5                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       9495.600           4     6                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11389.800           4     7                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13284.000           4     8                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15178.200           4     9                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17072.400           4    10                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18966.600           4    11                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20860.800           4    12                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22755.000           4    13                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24649.200           4    14                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      26543.400           4    15                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      28437.600           4    16                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      30331.800           4    17                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      32226.000           4    18                       0                 0              0                0                0                    1                  80           0     0         77     0         77      0         0                  0                 0                 28            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         26       0            134          0       206.100             0      37581.180          12    19                       0                 0              0                0                0                    2                  93           0    26        148    29        148     13         0                  0                 0                 28            0      228       50      0           0                  6        134                   0                     0                   0           0         245
     49   245            0                49        301   1.592            134     84.571      3149.803             0      92213.720         213    20                       0                 0              0                0                0                   45                 166           0   376        648   416        648     72        11                 38                 9                 25           20      228       50      0           0                113        134                   1                     0                   0           0         196
