## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308549.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  43           0     0         43     0         43     43         0                  0                99                 16           12      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2017.200           6     2                       0                 0              0                0                0                    1                  86           0     0         86     0         86     43         0                  0                 5                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4132.800           6     3                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6248.400           6     4                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8364.000           6     5                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10479.600           6     6                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12595.200           6     7                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14710.800           6     8                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16826.400           6     9                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18942.000           6    10                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21057.600           6    11                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      23173.200           6    12                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25288.800           6    13                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27404.400           6    14                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      29520.000           6    15                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      31635.600           6    16                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      33751.200           6    17                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      35866.800           6    18                       0                 0              0                0                0                    1                  86           0     0         86     0         86      0         0                  0                 0                 24            0      271       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         20   1.000            126     13.000       163.833             0      40922.600          14    19                       0                 0              0                0                0                    2                  96           0    21        155    25        155     10         0                  0                 0                 24            0      271       50      0           0                  7        126                   0                     0                   0           0         244
     54   245            0                53        283   1.566            126     83.623      3128.875             0      95218.500         203    20                       0                 0              0                0                0                   43                 178           0   357        618   420        618     82        13                 49                 8                 18           19      270       50      0           0                105        126                   0                     0                   0           0         191
    233   245            0               179        117   2.950            126    180.106      1534.578             0     145384.840          78    21                       0                 0              0                0                0                   21                 198           0   653        423   757        423     19        72                 21                24                 26           57      268       50      0           0                 39        126                   1                     0                   0           0          12
    245   245            0                12          9   5.167            126    256.667       479.917             0     153656.600          12    22                       0                 0              0                0                0                    3                 211           0   674        125   780        125     11        14                  0                24                 11           58      271       50      0           0                  6        126                   2                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     155993.600           8    23                       0                 0              0                0                0                    1                 222           0   674         97   780         97     10         2                  0                15                 13           47      271       50      0           0                  4        126                   1                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     158404.400           8    24                       0                 0              0                0                0                    1                 226           0   674         99   780         99      4         0                  0                 6                 15           24      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     160741.400           8    25                       0                 0              0                0                0                    1                 227           0   674         95   780         95      1         0                  0                 5                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     163078.400           8    26                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     165415.400           8    27                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     167752.400           8    28                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     170089.400           8    29                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     172426.400           8    30                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     174763.400           8    31                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     177100.400           8    32                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     179437.400           8    33                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
    245   245            0                 0          0       0            126          0             0             0     181774.400           8    34                       0                 0              0                0                0                    1                 227           0   674         95   780         95      0         0                  0                 0                 13            0      271       50      0           0                  4        126                   0                     0                   0           0           0
