## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308543.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0         98.400           2     1                       0                 0              0                0                0                    1                  41           0     0         41     0         41     41         0                  0                89                 11            9      228       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       1918.800           4     2                       0                 0              0                0                0                    3                  90           0     0         88     0         88     49         1                  0                 5                 13            4      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       4083.600           4     3                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       6248.400           4     4                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0       8413.200           4     5                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      10578.000           4     6                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      12742.800           4     7                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      14907.600           4     8                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      17072.400           4     9                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      19237.200           4    10                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      21402.000           4    11                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      23566.800           4    12                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      25731.600           4    13                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      27896.400           4    14                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      30061.200           4    15                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      32226.000           4    16                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      34390.800           4    17                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0      36555.600           4    18                       0                 0              0                0                0                    3                  90           0     0         88     0         88      0         0                  0                 0                  9            0      228       50      0           0                  2          0                   0                     0                   0           0           0
      4   245          245                 4         22   1.000            156     13.000       220.000             0      42199.340          26    19                       0                 0              0                0                0                    6                 106           0    26        195    27        195     16         0                  3                 0                  9            0      228       50      0           0                 13        156                   0                     0                   0           0         241
     60   245            0                56        287   1.946            156     92.857      3125.085             0      97370.920         204    20                       0                 0              0                0                0                   62                 186           0   369        662   431        662     80        12                 55                 3                 12           35      228       50      0           0                110        156                   0                     0                   0           0         185
    172   245            0               112        234   3.464            159    173.571      2088.960             0     156004.780         114    21                       0                 0              0                0                0                   37                 222           0   715        498   834        498     29        57                 38                18                  6           59      225       50      0           0                 59        156                   6                     0                   0           0          73
    239   245            0                67         70   4.985            156    258.104       611.171             0     182133.500          16    22                       0                 0              0                0                0                    5                 235           0   852        247   985        247     10        29                  4                10                  1           59      227       50      0           0                  8        156                   3                     0                   0           0           6
    244   245            0                 5          6   5.800            156    345.800        81.300             0     187013.420           2    23                       0                 0              0                0                0                    1                 243           0   863         94   996         94      7         6                  0                11                  5           54      227       50      0           0                  1        156                   1                     0                   0           0           1
    245   245            0                 1          0   6.000            156    426.000        49.000             0     189418.340           2    24                       0                 0              0                0                0                    1                 246           0   864         96   997         96      3         0                  0                 9                 10           44      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     191656.940           2    25                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 3                  4           42      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     193895.540           2    26                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     196134.140           2    27                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     198372.740           2    28                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     200611.340           2    29                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     202849.940           2    30                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     205088.540           2    31                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     207327.140           2    32                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     209565.740           2    33                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     211804.340           2    34                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
    245   245            0                 0          0       0            156          0             0             0     214042.940           2    35                       0                 0              0                0                0                    1                 246           0   864         91   997         91      0         0                  0                 0                  4            0      228       50      0           0                  1        156                   0                     0                   0           0           0
