## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308540.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                75                  7            6      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       1771.200           0     2                       0                 0              0                0                0                    0                  67           0     0         67     0         67     36         0                  0                 3                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       3444.000           0     3                       0                 0              0                0                0                    0                  68           0     0         68     0         68      1         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       5116.800           0     4                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       6789.600           0     5                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0       8462.400           0     6                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      10135.200           0     7                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      11808.000           0     8                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      13480.800           0     9                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      15153.600           0    10                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      16826.400           0    11                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      18499.200           0    12                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      20172.000           0    13                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      21844.800           0    14                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      23517.600           0    15                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      25190.400           0    16                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      26863.200           0    17                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      28536.000           0    18                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 14            0      175       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            158     16.000       177.833             0      32739.020          17    19                       0                 0              0                0                0                    3                  82           0    20        185    21        185     14         0                  1                 0                 14            0      175       50      0           0                  9        158                   0                     0                   0           0         243
     33   245            0                31        304   1.548            158     81.548      3144.782             0      84865.820         160    20                       0                 0              0                0                0                   26                 140           0   355        609   386        609     58        10                 21                 1                 14           19      174       50      0           0                 83        158                   0                     0                   0           0         212
    172   245            0               139        262   3.158            158    178.669      1525.248             0     149445.360         109    21                       0                 0              0                0                0                   29                 162           0   756        532   828        532     20        48                 36                 5                 10           52      173       50      0           0                 55        158                   2                     0                   0           0          73
    234   245            0                62         49   5.145            158    242.661       497.638             0     169885.820           8    22                       0                 0              0                0                0                    3                 173           0   867        116   946        116      7        23                  1                 8                 11           55      174       50      0           0                  4        158                   4                     0                   0           0          11
    243   245            0                 9          4   6.778            158    381.889       311.286             0     173884.000           2    23                       0                 0              0                0                0                    1                 182           0   880         93   960         93      9         8                  0                 8                 10           50      175       50      0           0                  1        158                   0                     0                   0           0           2
    244   245            0                 1          3   8.000            158    522.000       233.000             0     176148.280           0    24                       0                 0              0                0                0                    0                 184           0   884         69   964         69      2         5                  0                 5                  7           49      175       50      0           0                  0        158                   0                     0                   0           0           1
    245   245            0                 1          0   7.000            158    552.000        86.000             0     178036.600           2    25                       0                 0              0                0                0                    1                 190           0   885         76   965         76      6         0                  0                 7                  7           46      175       50      0           0                  1        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     179783.200           0    26                       0                 0              0                0                0                    0                 190           0   885         71   965         71      0         1                  0                 5                  8           31      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     181480.600           0    27                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 2                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     183178.000           0    28                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     184875.400           0    29                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     186572.800           0    30                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     188270.200           0    31                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     189967.600           0    32                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     191665.000           0    33                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     193362.400           0    34                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     195059.800           0    35                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     196757.200           0    36                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     198454.600           0    37                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     200152.000           0    38                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     201849.400           0    39                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     203546.800           0    40                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     205244.200           0    41                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     206941.600           0    42                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     208639.000           0    43                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     210336.400           0    44                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     212033.800           0    45                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     213731.200           0    46                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     215428.600           0    47                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     217126.000           0    48                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     218823.400           0    49                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     220520.800           0    50                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     222218.200           0    51                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     223915.600           0    52                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     225613.000           0    53                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     227310.400           0    54                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     229007.800           0    55                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     230705.200           0    56                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     232402.600           0    57                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    245   245            0                 0          0       0            158          0             0             0     234100.000           0    58                       0                 0              0                0                0                    0                 190           0   885         69   965         69      0         0                  0                 0                  4            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    251   490          245                 6         98   1.000            158     51.500      1427.092             0     250448.820          59    59                       0                 0              0                0                0                   13                 225           0   989        368  1076        368     35         0                  3                 0                  4            0      175       50      0           0                 31        158                   0                     0                   0           0         239
    323   490            0                72        383   2.278            158    125.597      3055.143             0     322010.400         191    60                       0                 0              0                0                0                   34                 270           0  1444        648  1570        648     44        28                 33                 4                  8           43      175       50      0           0                100        158                   1                     0                   0           0         167
    467   490            0               144        143   4.014            158    212.222       956.024             0     369249.520          71    61                       0                 0              0                0                0                    6                 291           0  1731        416  1871        416     15        40                 12                 8                  6           59      174       50      0           0                 36        158                   5                     0                   0           0          23
    489   490            0                22          9   5.636            158    280.000       329.033             0     377634.680           2    62                       0                 0              0                0                0                    1                 296           0  1762         93  1904         93      4        14                  0                 3                  9           56      175       50      0           0                  1        158                   1                     0                   0           0           1
    490   490            0                 1          0   9.000            158    390.000        87.000             0     379646.000           2    63                       0                 0              0                0                0                    0                 300           0  1763         75  1905         75      3         4                  0                 3                  5           47      175       50      0           0                  1        158                   1                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     381466.400           2    64                       0                 0              0                0                0                    0                 300           0  1763         74  1905         74      0         0                  0                 1                  5           45      175       50      0           0                  1        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     383262.200           0    65                       0                 0              0                0                0                    0                 300           0  1763         73  1905         73      0         0                  0                 1                  5            1      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     385033.400           0    66                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 1                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     386804.600           0    67                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     388575.800           0    68                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     390347.000           0    69                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     392118.200           0    70                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     393889.400           0    71                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     395660.600           0    72                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     397431.800           0    73                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     399203.000           0    74                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     400974.200           0    75                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     402745.400           0    76                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     404516.600           0    77                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     406287.800           0    78                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     408059.000           0    79                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     409830.200           0    80                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
    490   490            0                 0          0       0            158          0             0             0     411601.400           0    81                       0                 0              0                0                0                    0                 300           0  1763         72  1905         72      0         0                  0                 0                  5            0      175       50      0           0                  0        158                   0                     0                   0           0           0
