## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308543.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                84                 10           10      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       1722.000           8     2                       0                 0              0                0                0                    1                  74           0     0         74     0         74     50         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       3542.400           8     3                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       5362.800           8     4                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       7183.200           8     5                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0       9003.600           8     6                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      10824.000           8     7                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12644.400           8     8                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14464.800           8     9                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16285.200           8    10                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18105.600           8    11                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19926.000           8    12                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      21746.400           8    13                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23566.800           8    14                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25387.200           8    15                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      27207.600           8    16                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      29028.000           8    17                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      30848.400           8    18                       0                 0              0                0                0                    1                  74           0     0         74     0         74      0         0                  0                 0                  7            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      5   245          245                 5         19   1.000            131     11.800       192.500             0      35888.900          32    19                       0                 0              0                0                0                    1                  98           0    24        234    25        234     24         0                  1                 0                  7            0      220       50      0           0                 16        131                   0                     0                   0           0         240
