## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308540.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0                91                 21           20      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2115.600           0     2                       0                 0              0                0                0                    0                  82           0     0         80     0         80     38         0                  0                10                 11           10      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4083.600           0     3                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       6051.600           0     4                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8019.600           0     5                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9987.600           0     6                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11955.600           0     7                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13923.600           0     8                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15891.600           0     9                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17859.600           0    10                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19827.600           0    11                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21795.600           0    12                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23763.600           0    13                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25731.600           0    14                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27699.600           0    15                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29667.600           0    16                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      31635.600           0    17                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      33603.600           0    18                       0                 0              0                0                0                    0                  82           0     0         80     0         80      0         0                  0                 0                  8            0      224       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         20   1.000            129      8.000       119.500             0      38262.260           8    19                       0                 0              0                0                0                    1                  88           0    22        118    23        118      6         0                  0                 0                  8            0      224       50      0           0                  4        129                   0                     0                   0           0         243
     62   245            0                60        286   1.650            130     91.167      3279.601             0      93450.160         222    20                       0                 0              0                0                0                   47                 167           0   368        670   418        670     79        15                 39                 9                  5           35      223       50      0           0                117        129                   0                     0                   0           0         183
    212   245            0               150        166   3.193            129    174.413      1695.039             0     146573.900          47    21                       0                 0              0                0                0                    8                 193           0   684        384   775        384     26        55                 32                18                 19           54      217       50      0           0                 24        129                   0                     0                   0           0          33
    244   245            0                32          9   4.406            129    243.500       431.069             0     157145.500           0    22                       0                 0              0                0                0                    0                 202           0   725         92   820         92      9        18                  0                20                 15           63      224       50      0           0                  0        129                   0                     0                   0           0           1
    245   245            0                 1          0   5.000            129    365.000        58.000             0     159575.020           2    23                       0                 0              0                0                0                    0                 216           0   726         98   821         98     14         2                  0                15                  9           52      224       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     161666.020           2    24                       0                 0              0                0                0                    1                 219           0   726         87   821         87      3         1                  0                13                  7           32      224       50      0           0                  1        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     163781.620           0    25                       0                 0              0                0                0                    0                 221           0   726         87   821         87      2         0                  0                 4                  7           18      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     165921.820           0    26                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            1      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     168062.020           0    27                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     170202.220           0    28                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     172342.420           0    29                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     174482.620           0    30                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     176622.820           0    31                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     178763.020           0    32                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     180903.220           0    33                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     183043.420           0    34                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     185183.620           0    35                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     187323.820           0    36                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     189464.020           0    37                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     191604.220           0    38                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     193744.420           0    39                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     195884.620           0    40                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     198024.820           0    41                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     200165.020           0    42                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     202305.220           0    43                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     204445.420           0    44                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     206585.620           0    45                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     208725.820           0    46                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     210866.020           0    47                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     213006.220           0    48                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     215146.420           0    49                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     217286.620           0    50                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     219426.820           0    51                       0                 0              0                0                0                    0                 221           0   726         87   821         87      0         0                  0                 0                  7            0      224       50      0           0                  0        129                   0                     0                   0           0           0
