## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1533308544.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                  44           0     0         44     0         44     44         0                  0                81                  7            7      228       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1845.000           6     2                       0                 0              0                0                0                    2                  80           0     0         79     0         79     36         0                  0                 5                  3            3      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3788.400           6     3                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5731.800           6     4                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7675.200           6     5                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9618.600           6     6                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11562.000           6     7                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13505.400           6     8                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15448.800           6     9                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17392.200           6    10                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19335.600           6    11                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21279.000           6    12                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23222.400           6    13                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25165.800           6    14                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27109.200           6    15                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      29052.600           6    16                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30996.000           6    17                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32939.400           6    18                       0                 0              0                0                0                    2                  80           0     0         79     0         79      0         0                  0                 0                  2            0      228       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            122      9.500       190.400             0      37551.640          16    19                       0                 0              0                0                0                    2                  99           0    20        173    22        173     19         0                  0                 0                  2            0      228       50      0           0                  8        122                   0                     0                   0           0         243
    118   245            0               116        260   1.724            122     85.543      2784.936             0      96287.100         156    20                       0                 0              0                0                0                   20                 165           0   396        619   435        619     65        19                 44                 6                  4           26      227       50      0           0                 80        122                   1                     0                   0           0         127
    211   245            0                93        143   3.409            123    163.839      1400.284             0     136202.060          38    21                       0                 0              0                0                0                    6                 186           0   632        319   693        319     21        48                  6                20                  8           54      226       50      0           0                 19        122                   0                     0                   0           0          34
    245   245            0                34         37   5.382            122    275.735       534.777             0     150090.460          10    22                       0                 0              0                0                0                    3                 207           0   703        154   768        154     20        20                  0                22                  8           57      228       50      0           0                  5        122                   1                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     152550.460           2    23                       0                 0              0                0                0                    1                 213           0   703         92   768         92      6         8                  0                13                  8           50      228       50      0           0                  1        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     154641.460           0    24                       0                 0              0                0                0                    0                 214           0   703         85   768         85      1         0                  0                 9                  9            8      228       50      0           0                  0        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     156732.460           0    25                       0                 0              0                0                0                    0                 214           0   703         85   768         85      0         0                  0                 0                  4            1      228       50      0           0                  0        122                   0                     0                   0           0           0
