## dioPeriod = 1.0
## startTime = 1502981502.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 81            2      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000        76.000       1444.580          20    19                       0                 0              0                0                0                    7        165     9        165     23         0                  0                 0                122            0      507       50      0                 10                   0                     0                   0          48
             0                24         64   2.042     97.667      2742.929      26895.000         378    20                       0                 0              0                0                0                  102        937    98        937    103        29                  4                 0                129            7      507       50      0                205                   2                     0                   0          24
             0                21         11   3.286    170.810       331.092      44886.240           0    21                       0                 0              0                0                0                    0         98    22         98      3        97                  0                 3                139           41      507       50      0                  0                   8                     0                   0           3
             0                 3          1   4.333    262.667       168.500      47494.920           0    22                       0                 0              0                0                0                    0         51     2         51      2         2                  0                 2                117           41      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                133           12      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            3      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48159.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      507       50      0                  0                   0                     0                   0           0
