## dioPeriod = 1.0
## startTime = 1502981505.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 67            3      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      452       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     10.667        94.000       1534.000          18    19                       0                 0              0                0                0                    7        181    10        181     30         0                  0                 0                109            0      452       50      0                  9                   0                     0                   0          46
             0                28         59   2.071     81.536      2397.967      30720.140         504    20                       0                 0              0                0                0                  136       1061   111       1061    110        22                  4                 2                109            5      452       50      0                277                   5                     0                   0          18
             0                17          5   3.118    155.059       367.621      45883.000           0    21                       0                 0              0                0                0                    0         75     6         75      2       104                  0                15                113           43      452       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    230.000       120.000      47697.520           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                115           43      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            5      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47697.520           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      452       50      0                  0                   0                     0                   0           0
            49                 8         22   1.500     31.500       778.833      55068.640         169    59                       0                 0              0                0                0                   45        573    36        573     69         0                  0                 0                117            0      452       50      0                 90                   0                     0                   0          41
             0                33         43   2.485    105.818      1800.600      90927.880         199    60                       0                 0              0                0                0                   45        640    95        640     68        66                  5                 4                111           19      452       50      0                104                   7                     0                   0           8
             0                 5          3   2.400    193.000       275.800      96219.040           2    61                       0                 0              0                0                0                    1        107     9        107      3        61                  0                 6                106           40      452       50      0                  1                   1                     0                   0           3
             0                 3          2   4.333    271.333        72.167      98379.040           0    62                       0                 0              0                0                0                    0          0     0          0      2         4                  0                 6                121           34      452       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98379.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                117            5      452       50      0                  0                   0                     0                   0           0
