## dioPeriod = 1.0
## startTime = 1502981494.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 84            3      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        73.000       1361.040          14    19                       0                 0              0                0                0                    3        184     7        184     30         0                  0                 0                127            0      504       50      0                  7                   0                     0                   0          49
             0                29         60   2.069     89.000      2659.179      27948.120         336    20                       0                 0              0                0                0                   97        895   111        895    106        27                  6                 0                127            1      504       50      0                181                   2                     0                   0          20
             0                11          9   2.909    153.818       214.667      41926.320           0    21                       0                 0              0                0                0                    0          5     7          5      3       104                  0                 7                147           37      504       50      0                  0                   4                     0                   0           9
             0                 9          0   3.667    243.000       122.444      44997.600           0    22                       0                 0              0                0                0                    0        101    16        101      1         0                  0                 2                127           36      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45342.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      504       50      0                  0                   0                     0                   0           0
