## dioPeriod = 1.0
## startTime = 1502981497.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 56            1      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 96            0      565       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        71.000       1210.340          20    19                       0                 0              0                0                0                    2        231     7        231     34         0                  0                 0                 96            0      565       50      0                 10                   0                     0                   0          49
             0                27         57   1.852     77.000      2347.600      27806.900         370    20                       0                 0              0                0                0                   87        910    97        910     94        23                  1                 0                 96            1      565       50      0                200                   1                     0                   0          22
             0                19         12   3.316    183.526       276.333      44016.820           0    21                       0                 0              0                0                0                    0        147    48        147      8        96                  0                 5                 96           36      565       50      0                  0                   3                     0                   0           3
             0                 3          0   3.667    279.333        76.000      46237.780           0    22                       0                 0              0                0                0                    0         16     3         16      2         8                  0                 9                106           39      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                102           23      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                102            1      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
            49                 7         27   1.286     35.857       790.500      54522.520         185    59                       0                 0              0                0                0                   43        579    37        579     80         0                  0                 0                102            0      565       50      0                 97                   0                     0                   0          42
             0                34         39   2.265    109.088      1763.450      84450.880         189    60                       0                 0              0                0                0                   53        589    89        589     49        77                  7                 0                 97           20      565       50      0                 98                   2                     0                   0           8
             0                 8          2   3.875    195.250       287.167      92172.320           6    61                       0                 0              0                0                0                    5        169    30        169      7        50                  0                 4                107           35      565       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 5                 98           33      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                104           17      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      565       50      0                  0                   0                     0                   0           0
