## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318828.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        393.600           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                93                 22           18      265       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26485.710           2     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     47         0                  0                20                 16            7      265       50      0       15550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      86145.100           2     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0       16200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     113123.410           2     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0       32150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     172588.850           2     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0       32650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     198015.560           2     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0       47400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     257610.300           2     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0       48000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     283295.610           2     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0       62950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     343084.300           2     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0       63700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     368769.610           2    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0       78650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     428364.350           2    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0       79250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     454308.260           2    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0       94400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     514161.600           2    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0       95200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     540428.760           2    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      265       50      0      110600                  1          0                   0                     0                   0       17400           0
