## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318787.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                86                 18           14      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      23355.060           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     39         0                  0                 4                 16            5      220       50      0       13300                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      82414.300           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      2         0                  0                 2                 11            0      220       50      0       13600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     104550.160           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0       25900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     163698.650           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0       26250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     186093.110           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0       38750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     245176.950           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0       39050                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     267700.710           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0       51650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     326849.200           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0       52000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     349308.310           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0       64550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     408521.450           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0       64950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     431303.810           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0       77750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     490323.000           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0       78000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     511683.060           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0       89700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     570702.250           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0       89950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     593484.610           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0      102750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     652633.100           4    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0      103100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     674639.660           4    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 11            0      220       50      0      115300                  2          0                   0                     0                   0       22400           0
      4  1225         1225                 4         42   1.000            132     10.500       199.100             0     740231.300          63    19                       0                 0              0                0                0                    1                   0         231    46        416    50        416     18         0                  0                 0                 11            0      220       50      0      115600                 32        132                   0                     0                   0       22500        1221
    181  1225            0               177        905   1.107            132     83.435      3869.372             0     924340.070        1007    20                       0                 0              0                0                0                   21                   0        1091  1128       1756  1228       1756     73        11                116                 6                  9           26      220       50      0      128850                551        132                   1                     0                   0       24900        1044
    484  1225            0               303        759   1.977            132    169.604      4268.202             0    1140878.200         235    21                       0                 0              0                0                0                    3                   0         593  2190        975  2370        975     16        60                 89                11                 17           63      219       50      0      129200                120        132                   0                     0                   0       25000         741
    740  1225            0               256        385   2.785            133    271.410      3508.479             0    1259979.360         151    22                       0                 0              0                0                0                    2                   0         505  2831        774  3045        774     13        28                 12                17                 16           64      220       50      0      142400                 76        132                   0                     0                   0       27400         485
    963  1225            0               223        163   3.704            132    370.274      1647.041             0    1379435.680          79    23                       0                 0              0                0                0                    2                   0         348  3217        561  3449        561     10        34                  2                13                 15           55      220       50      0      142700                 40        132                   0                     0                   0       27500         262
   1129  1225            0               166         74   4.536            132    469.060      1399.995             0    1440245.110          44    24                       0                 0              0                0                0                    1                   0         222  3457        376  3695        376      3        29                  0                 7                  9           45      219       50      0      155450                 22        132                   0                     0                   0       29900          96
