## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318749.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                92                 19           12      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      27948.060           6     2                       0                 0              0                0                0                    2                   0           0     0         86     0         86     42         0                  0                 2                  9            0      265       50      0       16700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      87324.250           6     3                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0       17150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     114471.910           6     4                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0       33250                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     173912.750           6     5                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0       33750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     201512.960           6     6                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0       50200                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     260953.800           6     7                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0       50700                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     287325.660           6     8                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0       66200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     346572.550           6     9                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0       66550                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     375142.510           6    10                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0       83750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     434712.650           6    11                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0       84350                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     462183.560           6    12                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0      100700                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     521624.400           6    13                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0      101200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     549353.910           6    14                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0      117750                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     608924.050           6    15                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0      118350                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     636330.310           6    16                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0      134650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     695835.800           6    17                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0      135200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     723759.260           6    18                       0                 0              0                0                0                    2                   0           0     0         86     0         86      0         0                  0                 0                  9            0      265       50      0      151900                  3          0                   0                     0                   0       22400           0
      4  1225         1225                 4         27   1.000            108      9.000       248.400             0     787070.690          36    19                       0                 0              0                0                0                    3                   0         183    31        332    32        332     13         0                  3                 0                  9            0      265       50      0      152250                 18        108                   0                     0                   0       22500        1221
    190  1225            0               186        919   1.188            108     89.118      3940.120             0     980757.860         879    20                       0                 0              0                0                0                   28                   0        1040  1136       1773  1245       1773     82        11                118                 7                 12           35      265       50      0      169500                464        108                   0                     0                   0       24900        1035
    565  1225            0               375        621   2.032            108    171.949      3792.504             0    1189589.440         203    21                       0                 0              0                0                0                    4                   0         490  2132        962  2327        962     28        65                 55                28                  3           58      262       50      0      170100                104        108                   0                     0                   0       25000         660
    904  1225            0               339        240   2.693            108    270.472      2585.344             0    1306125.970         118    22                       0                 0              0                0                0                    0                   0         401  2711        730  2948        730     14        33                 10                17                 18           61      265       50      0      186950                 59        108                   0                     0                   0       27400         321
   1084  1225            0               180         72   3.567            108    364.767      1688.032             0    1407849.860          40    23                       0                 0              0                0                0                    0                   0         253  2963        470  3218        470      5        25                  2                10                 18           55      265       50      0      187500                 20        108                   0                     0                   0       27500         141
   1171  1225            0                87         35   3.874            108    459.575      1315.625             0    1456809.590          20    24                       0                 0              0                0                0                    0                   0         114  3085        323  3349        323      3        22                  0                 4                 21           52      265       50      0      203450                 10        108                   0                     0                   0       29900          54
   1222  1225            0                51         29   5.216            108    559.176       900.554             0    1531159.160           6    25                       0                 0              0                0                0                    0                   0          77  3165        267  3433        267      2        10                  0                 3                 28           49      265       50      0      204000                  3        108                   0                     0                   0       30000           3
   1225  1225            0                 3          0   7.667            108    632.333        29.000             0    1562585.630           8    26                       0                 0              0                0                0                    0                   0          63  3168        201  3436        201      1         9                  0                 5                 23           45      265       50      0      220550                  4        108                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            108          0             0             0    1624821.720          10    27                       0                 0              0                0                0                    0                   0          42  3168        182  3436        182      4         4                  0                 5                 20           24      265       50      0      221100                  5        108                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            108          0             0             0    1655710.380          10    28                       0                 0              0                0                0                    0                   0          34  3168        169  3436        169      3         4                  0                 3                 17           22      265       50      0      238400                  5        108                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            108          0             0             0    1717045.420           4    29                       0                 0              0                0                0                    0                   0          31  3168        164  3436        164      1         1                  0                 3                 24           35      265       50      0      238900                  2        108                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            108          0             0             0    1746084.430           4    30                       0                 0              0                0                0                    0                   0          30  3168        156  3436        156      1         0                  0                 5                 24            2      265       50      0      255150                  2        108                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            108          0             0             0    1807019.570           4    31                       0                 0              0                0                0                    0                   0          29  3168        151  3436        151      0         1                  0                 0                 24            0      265       50      0      255550                  2        108                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            108          0             0             0    1835565.980           6    32                       0                 0              0                0                0                    0                   0          29  3168        157  3436        157      3         0                  0                 4                 18           13      265       50      0      271400                  3        108                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            108          0             0             0    1896744.270           4    33                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 2                 16            0      265       50      0      271950                  2        108                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            108          0             0             0    1925435.430           4    34                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      287950                  2        108                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            108          0             0             0    1986355.120           4    35                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      288300                  2        108                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            108          0             0             0    2015369.530           4    36                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      304550                  2        108                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            108          0             0             0    2076483.170           4    37                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      305050                  2        108                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            108          0             0             0    2106725.930           4    38                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      322250                  2        108                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            108          0             0             0    2167774.920           4    39                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      322700                  2        108                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            108          0             0             0    2197953.030           4    40                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      339850                  2        108                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            108          0             0             0    2259195.970           4    41                       0                 0              0                0                0                    0                   0          29  3168        154  3436        154      0         0                  0                 0                 16            0      265       50      0      340450                  2        108                   0                     0                   0       50000           0
