## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318803.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        319.800           6     1                       0                 0              0                0                0                    1                   0           0     0         50     0         50     50         0                  0                92                 16            7      219       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      24811.110          12     2                       0                 0              0                0                0                    2                   0           0     0         84     0         84     34         0                  0                 0                 26            1      219       50      0       14350                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84396.700          12     3                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0       15000                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     108844.510          12     4                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0       29050                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     168430.100          12     5                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0       29700                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     193459.760          12     6                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0       44200                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     252722.100          12     7                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0       44600                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     276911.310          12     8                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0       58450                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     336238.300          12     9                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0       58900                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     361074.010          12    10                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0       73250                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     420401.000          12    11                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0       73700                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     444525.560          12    12                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0       87500                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     504046.500          12    13                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0       88100                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     529076.160          12    14                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0      102600                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     588403.150          12    15                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0      103050                  6          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     611364.010          12    16                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0      115950                  6          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     670755.650          12    17                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0      116450                  6          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     696173.210          12    18                       0                 0              0                0                0                    2                   0           0     0         84     0         84      0         0                  0                 0                 26            0      219       50      0      131250                  6          0                   0                     0                   0       22400           0
      6  1225         1225                 6         36   1.000            127     13.167       214.083             0     761709.210          59    19                       0                 0              0                0                0                    2                   0         232    42        421    48        421     18         0                  1                 0                 26            0      219       50      0      131750                 30        127                   0                     0                   0       22500        1219
    214  1225            0               208        872   1.149            127     84.014      3924.064             0     948521.920         948    20                       0                 0              0                0                0                   15                   0        1047  1122       1725  1253       1725     72        17                153                 6                 30           29      219       50      0      145400                508        127                   0                     0                   0       24900        1011
    491  1225            0               277        725   2.040            129    170.061      4294.105             0    1158680.160         252    21                       0                 0              0                0                0                    1                   0         488  2124        977  2353        977     24        55                 87                22                 25           57      217       50      0      145900                129        127                   0                     0                   0       25000         734
    754  1225            0               263        459   2.962            129    270.776      3911.390             0    1291110.130         151    22                       0                 0              0                0                0                    1                   0         415  2846        816  3131        816     32        20                 30                19                 14           56      218       50      0      160550                 78        127                   0                     0                   0       27400         471
    984  1225            0               230        256   3.965            127    371.130      2467.335             0    1425349.500          83    23                       0                 0              0                0                0                    0                   0         311  3332        646  3655        646      8        30                  9                15                 13           54      219       50      0      161100                 43        127                   1                     0                   0       27500         241
   1148  1225            0               164        130   4.707            127    470.402      2455.361             0    1496996.890          48    24                       0                 0              0                0                0                    0                   0         227  3626        479  3969        479      6        31                  4                 6                 24           51      219       50      0      175250                 24        127                   0                     0                   0       29900          77
   1216  1225            0                68         27   6.191            127    565.147      1434.166             0    1576033.510          32    25                       0                 0              0                0                0                    0                   0         138  3721        357  4068        357      5        15                  1                 8                 22           50      219       50      0      175650                 16        127                   0                     0                   0       30000           9
   1223  1225            0                 7         12   6.143            127    658.286      1388.500             0    1607512.920           8    26                       0                 0              0                0                0                    0                   0          88  3740        232  4088        232      3        21                  0                 7                 22           45      219       50      0      189600                  4        127                   0                     0                   0       32400           2
   1225  1225            0                 2          8   7.000            127    779.000       692.500             0    1671067.810          12    27                       0                 0              0                0                0                    0                   0          51  3750        196  4098        196      3         9                  0                 5                 24           44      219       50      0      190150                  6        127                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            127          0             0             0    1698622.120          10    28                       0                 0              0                0                0                    0                   0          42  3750        179  4098        179      0         3                  0                 2                 21           39      219       50      0      204700                  5        127                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            127          0             0             0    1760381.660          10    29                       0                 0              0                0                0                    0                   0          34  3750        174  4098        174      0         1                  0                 0                 21            2      219       50      0      205300                  5        127                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            127          0             0             0    1787363.870          10    30                       0                 0              0                0                0                    0                   0          32  3750        165  4098        165      0         2                  0                 0                 21            1      219       50      0      219750                  5        127                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            127          0             0             0    1848603.360          10    31                       0                 0              0                0                0                    0                   0          31  3750        169  4098        169      5         1                  0                 6                 21           25      219       50      0      220100                  5        127                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            127          0             0             0    1875099.270          10    32                       0                 0              0                0                0                    0                   0          31  3750        163  4098        163      1         0                  0                 4                 18            1      219       50      0      234250                  5        127                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            127          0             0             0    1936255.810           8    33                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 1                 17            0      219       50      0      234650                  4        127                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            127          0             0             0    1962702.520           8    34                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      248800                  4        127                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            127          0             0             0    2024053.010           8    35                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      249350                  4        127                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            127          0             0             0    2051146.220           8    36                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      264000                  4        127                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            127          0             0             0    2112432.060           8    37                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      264500                  4        127                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            127          0             0             0    2137779.720           8    38                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      277800                  4        127                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            127          0             0             0    2199065.560           8    39                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      278300                  4        127                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            127          0             0             0    2225900.170           8    40                       0                 0              0                0                0                    0                   0          31  3750        161  4098        161      0         0                  0                 0                 17            0      219       50      0      292750                  4        127                   0                     0                   0       49900           0
