## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318841.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                   0           0     0         57     0         57     57         0                  0               112                 31           12      323       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29616.360           4     2                       0                 0              0                0                0                    0                   0           0     0         96     0         96     42         0                  0                 6                 46            4      323       50      0       17800                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      89497.150           4     3                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0       18450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     118054.510           4     4                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0       35450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     177999.950           4     5                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0       36150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     207333.110           4     6                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0       53750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     267213.900           4     7                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0       54400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     296223.810           4     8                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0       71750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     356104.600           4     9                       0                 0              0                0                0                    0                   0           0     0         96     0         96      0         0                  0                 0                 44            0      323       50      0       72400                  2          0                   0                     0                   0       10000           0
