## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318719.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0               108                 19           14      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27612.210           2     2                       0                 0              0                0                0                    0                   0           0     0         98     0         98     47         0                  0                 2                 15            2      271       50      0       16250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      87218.950           2     3                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0       16650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     115308.310           2     4                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0       33250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     175109.000           2     5                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0       33800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     202875.110           2     6                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0       50150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     262352.550           2     7                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0       50450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     290829.810           2     8                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0       67350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     350436.550           2     9                       0                 0              0                0                0                    0                   0           0     0         98     0         98      0         0                  0                 0                 14            0      271       50      0       67750                  1          0                   0                     0                   0       10000           0
