## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318742.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                94                 13           11      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      24180.060           2     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     45         0                  0                 4                 33            3      246       50      0       13900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      83830.300           2     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0       14600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     106726.510           2     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0       27450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     166118.150           2     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0       27950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     190048.760           2     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0       41600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     249634.350           2     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0       42250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     273952.860           2     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0       56200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     333667.750           2     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0       56950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     357986.260           2    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0       70900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     417507.200           2    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0       71500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     441308.510           2    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0       85050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     500958.750           2    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0       85750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     525212.610           2    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0       99650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     584798.200           2    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 35            0      246       50      0      100300                  1          0                   0                     0                   0       17500           0
