## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318604.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        393.600           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0                94                 18            8      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      26593.260           6     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     39         0                  0                 1                 25            0      247       50      0       15500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      85954.000           6     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0       15900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     113603.410           6     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0       32350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     172964.150           6     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0       32750                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     200419.610           6     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0       49050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     259651.050           6     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0       49350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     285748.860           6     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0       64600                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     344915.650           6     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0       64850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     371789.260           6    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0       80700                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     431020.700           6    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0       81000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     457958.960           6    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0       96900                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     517190.400           6    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0       97200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     544322.610           6    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0      113250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     603360.100           6    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0      113400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     631526.710           6    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0      130250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     690887.450           6    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0      130650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     718472.210           6    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 25            0      247       50      0      147050                  3          0                   0                     0                   0       22400           0
