## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318768.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        295.200           4     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               100                 18           17      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      27033.810           2     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     47         0                  0                22                 27           19      260       50      0       16050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      86554.750           2     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      4         0                  0                 6                 19            1      260       50      0       16650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     113807.110           2     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0       32850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     173094.050           2     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0       33250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     200605.010           2     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0       49650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     260150.550           2     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0       50250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     287273.610           2     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0       66350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     346560.550           2     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 21            0      260       50      0       66750                  1          0                   0                     0                   0       10000           0
