## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318659.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0               100                 25           23      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26574.960           2     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     43         0                  0                 6                 13           10      241       50      0       15600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85920.250           2     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0       15950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     112519.810           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0       31550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     171994.400           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0       32000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     198012.110           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0       47150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     257551.350           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0       47650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     283698.360           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0       62900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     343108.300           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0       63300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     369061.360           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0       78400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     428535.950           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0       78850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     454359.710           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0       93850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     513834.300           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0       94300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     539593.410           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0      109250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     598938.700           2    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0      109600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     625926.160           2    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0      125500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     685465.400           2    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0      126000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     710836.610           2    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 13            0      241       50      0      140650                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         59   1.000            118      5.000       233.819             0     778837.250          60    19                       0                 0              0                0                0                    2                   0         183    61        453    65        453     26         0                  0                 0                 13            0      241       50      0      141150                 30        118                   0                     0                   0       22500        1223
