## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318783.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                81                 15           13      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21957.360           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     33         0                  0                 4                  4            2      206       50      0       12200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80967.400           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       12500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     103069.510           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       24850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     162079.550           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       25150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     183082.610           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       36650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     242157.300           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       37000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     262643.160           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       48100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     321588.550           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       48350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     342462.310           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       59750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     401407.700           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       60000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     422798.660           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       71800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     481744.050           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       72050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     502553.160           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       83400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     561563.200           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       83700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     583600.660           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       96000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     642610.700           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0       96300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     663290.510           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                  4            0      206       50      0      107550                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         29   1.000            130      4.000       237.367             0     726389.690          30    19                       0                 0              0                0                0                    0                   0         234    31        352    32        352     11         0                  0                 0                  4            0      206       50      0      107850                 16        130                   0                     0                   0       22500        1223
    169  1225            0               167        905   1.090            130     86.701      3918.370             0     909770.050         962    20                       0                 0              0                0                0                   23                   0        1103  1103       1686  1237       1686     71        11                168                 2                  3           26      206       50      0      119150                523        130                   0                     0                   0       24900        1056
    461  1225            0               292        720   2.072            132    171.897      4557.996             0    1125685.360         285    21                       0                 0              0                0                0                    5                   0         663  2115        974  2403        974     20        52                165                14                  9           57      203       50      0      119400                148        130                   0                     0                   0       25000         764
    720  1225            0               259        380   2.857            131    272.247      4398.370             0    1246236.020         187    22                       0                 0              0                0                0                    0                   0         551  2754        811  3113        811     17        22                 46                15                  7           60      203       50      0      131800                 96        130                   0                     0                   0       27400         505
    953  1225            0               233        235   3.532            130    372.584      3673.208             0    1375864.450          89    23                       0                 0              0                0                0                    0                   0         422  3222        576  3610        576      7        33                 14                10                  6           54      206       50      0      131950                 45        130                   0                     0                   0       27500         272
   1114  1225            0               161         95   4.441            130    470.876      2298.560             0    1438655.900          59    24                       0                 0              0                0                0                    0                   0         292  3478        435  3892        435      5        21                  6                 9                  5           54      206       50      0      143800                 30        130                   0                     0                   0       29900         111
   1180  1225            0                66         24   5.182            130    567.636      2004.784             0    1515304.990          25    25                       0                 0              0                0                0                    0                   0         183  3568        303  3987        303      3        19                  1                 3                  7           51      206       50      0      144050                 13        130                   0                     0                   0       30000          45
   1209  1225            0                29         18   5.310            130    671.966       928.655             0    1547064.030          12    26                       0                 0              0                0                0                    0                   0         111  3615        223  4041        223      1        12                  0                 2                  6           49      206       50      0      155950                  6        130                   0                     0                   0       32400          16
   1217  1225            0                 8         18   5.750            130    763.875       908.595             0    1611981.940          16    27                       0                 0              0                0                0                    0                   0          76  3641        193  4067        193      2         5                  0                 4                  7           45      206       50      0      156200                  8        130                   0                     0                   0       32500           8
   1222  1225            0                 5          6   6.800            130    847.600       331.750             0    1636222.420          14    28                       0                 0              0                0                0                    0                   0          57  3652        174  4078        174      1         3                  0                 3                  7           32      206       50      0      167400                  7        130                   0                     0                   0       34900           3
   1223  1225            0                 1          2   5.000            130    936.000       369.000             0    1697388.770          14    29                       0                 0              0                0                0                    0                   0          43  3655        154  4081        154      3         4                  0                 5                  8           41      206       50      0      167650                  7        130                   0                     0                   0       35000           2
   1224  1225            0                 1          2   7.000            130   1037.000       385.000             0    1721145.440          14    30                       0                 0              0                0                0                    0                   0          35  3658        153  4084        153      2         1                  0                 4                  9           32      206       50      0      179600                  7        130                   0                     0                   0       37400           1
   1225  1225            0                 1          2   8.000            130   1138.000       385.000             0    1782188.790          14    31                       0                 0              0                0                0                    0                   0          31  3661        146  4087        146      1         1                  0                 3                  4           27      206       50      0      179850                  7        130                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            130          0             0             0    1805332.650          14    32                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 1                  3           21      206       50      0      191750                  7        130                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            130          0             0             0    1865941.690          14    33                       0                 0              0                0                0                    0                   0          29  3661        144  4087        144      0         0                  0                 0                  3            1      206       50      0      192050                  7        130                   0                     0                   0       40000           0
