## dioPeriod = 1.0
## startTime = 1505419469.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                97                104            5      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
            49                 0          2       0          0        20.000        406.440           2    19                       0                 0              0                0                0                    1         68     2         68      7         0                  0                 0                145            0      568       50      0                  1                   0                     0                   0          49
             0                27         52   1.778     84.556      2863.325      23539.840         338    20                       0                 0              0                0                6                  115        846   102        846     88         8                  5                 1                148            2      568       50      0                185                   0                     0                   0          22
             0                17          7   2.824    146.412       464.083      38809.260           2    21                       0                 0              0                0                0                    1        112    17        112      3        78                  0                 7                153           42      568       50      0                  1                   4                     0                   0           5
             0                 5          5   3.800    272.600       121.667      43080.060           6    22                       0                 0              0                0                0                    3        108    16        108      5         3                  0                 5                147           44      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44088.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                146            6      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44088.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            3      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44088.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44088.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44088.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44088.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44088.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      568       50      0                  0                   0                     0                   0           0
