## dioPeriod = 1.0
## startTime = 1505419428.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 5
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               102                 90            6      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            1      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      489       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      7.000        61.500       1903.760          36    19                       0                 0              0                0                0                    8        233    13        233     30         0                  0                 0                133            0      489       50      0                 18                   0                     0                   0          48
             0                19         59   2.053     89.579      2759.467      31967.500         428    20                       0                 0              0                0               34                  127        969   125        969     73        24                  4                 1                130           12      489       50      0                237                   1                     0                   0          29
             0                26         20   3.346    157.231       615.995      53909.200           6    21                       0                 1              0                0               20                    1        170    13        170      5        69                  0                 5                125           56      489       50      0                  3                   4                     0                   0           2
             0                 1          1   4.000    281.000       181.000      58316.460          16    22                       0                 0              0                0                0                   12        175     3        175      4         5                  0                 8                120           52      489       50      0                  8                   0                     0                   0           1
             0                 0          1       0          0        74.000      61754.580           0    23                       0                 0              0                0                0                    0         40     1         40      2         3                  0                 4                127           27      489       50      0                  0                   0                     0                   0           1
             0                 1          0   5.000    482.000        91.000      62978.700           0    24                       0                 0              0                0                0                    0         61     1         61      1         1                  0                 1                128           22      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                130            6      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            6      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64036.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      489       50      0                  0                   0                     0                   0           0
