## dioPeriod = 1.0
## startTime = 1505500275.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
          1225                 1          2   1.000     16.000        43.000        693.420           8    19                       0                 0              0                0                0                    1        133     6        133     14         0                  0                 0                  0            0      469       50      0                  4                   0                     0                   0        1224
             0                38        290   1.000     79.474      3946.351      57916.960         327    20                       0                 0              0                0                0                   77        792   430        792     37         7                 37                 0                  0           11      469       50      0                175                   0                     0                   0        1186
             0                69        355   1.000    173.522      7787.468     134970.140          72    21                       0                 0              0                0               21                   10        394   547        394     16        35                 32                 3                  3           52      468       50      0                 37                   0                     0                   0        1117
             0                66        128   1.000    276.606      8984.121     177470.200          21    22                       0                 0              0                0               55                    3        276   647        276      6        24                  6                 0                  0           59      469       50      0                 11                   0                     0                   0        1051
             0                61         53   1.230    372.230      8501.938     210566.980          12    23                       0                 0              0                0               76                    1        240   786        240      6        15                  1                 0                  0           58      469       50      0                  6                   0                     0                   0         990
             0                64         34   1.656    473.172     11146.265     239741.140           8    24                       0                 0              0                0               70                    1        218   918        218      4         8                  1                 0                  0           53      469       50      0                  4                   0                     0                   0         926
             0                65         25   1.862    572.400     13734.638     266610.660           8    25                       0                 0              0                0               63                    1        207  1056        207      4        13                  1                 0                  0           53      469       50      0                  4                   0                     0                   0         861
             0                65         22   1.846    678.538     16727.429     292623.100           6    26                       0                 0              0                0               65                    1        195  1176        195      4        10                  1                 1                  1           54      469       50      0                  3                   0                     0                   0         796
             0                73         20   1.904    776.795     18603.258     317584.440           4    27                       0                 0              0                0               56                    0        187  1300        187      3         9                  1                 0                  0           50      469       50      0                  2                   0                     0                   0         723
             0                62         19   1.968    878.161     18646.923     341202.820           4    28                       0                 0              0                0               56                    0        180  1411        180      2         8                  0                 0                  0           51      469       50      0                  2                   0                     0                   0         661
             0                59         19   2.000    983.525     22689.148     363142.500           4    29                       0                 0              0                0               44                    0        172  1484        172      2        10                  0                 0                  0           45      469       50      0                  2                   0                     0                   2         602
             0                64         26   2.219   1083.375     22769.798     385374.040           2    30                       0                 0              0                0               41                    0        163  1489        163      2        10                  0                 0                  0           44      469       50      0                  1                   0                     0                   3         538
             0                61         18   2.230   1182.574     22532.760     405002.320           2    31                       0                 1              0                0               33                    0        154  1463        154      3        12                  0                 0                  0           49      469       50      0                  1                   0                     0                   2         476
             0                60         23   2.400   1283.300     24259.581     424153.140           2    32                       0                 0              0                0               25                    0        143  1437        143      4        10                  0                 0                  0           50      469       50      0                  1                   0                     0                   0         416
             0                62         16   2.290   1382.177     25890.293     441932.300           2    33                       0                 0              0                0               26                    0        137  1436        137      3        11                  0                 0                  0           49      469       50      0                  1                   0                     0                   0         354
             0                61         19   2.213   1487.033     30573.782     459184.360           2    34                       0                 0              0                0               22                    0        129  1371        129      2        10                  0                 0                  0           47      469       50      0                  1                   0                     0                   2         293
             0                51         18   2.255   1584.412     27741.527     474896.780           2    35                       0                 0              0                0               16                    0        119  1347        119      2         7                  0                 0                  0           49      469       50      0                  1                   0                     0                   0         242
             0                53         24   2.509   1684.170     27203.572     489952.900           0    36                       0                 0              0                0                4                    0        120  1215        120      4        15                  0                 0                  0           44      469       50      0                  0                   0                     0                   0         189
             0                64         18   2.438   1789.000     26791.948     504167.120           0    37                       0                 1              0                0                0                    0        108  1062        108      1        10                  0                 0                  0           47      469       50      0                  0                   0                     0                   0         124
             0                51         11   2.431   1888.569     19598.913     515725.780           0    38                       0                 0              0                0                0                    0         85   795         85      2        15                  0                 0                  0           46      469       50      0                  0                   0                     0                   1          73
             0                59          7   2.339   1990.627      8093.032     527583.060           0    39                       0                 0              0                0                0                    0         90   671         90      3         8                  0                 0                  0           45      469       50      0                  0                   0                     0                   0          14
             0                14          0   2.000   2050.071      3999.250     531713.980           0    40                       0                 0              0                0                0                    0         91   482         91      2         4                  0                 0                  0           34      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           27      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     531836.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
          1225                 9        147   1.000     38.111      1284.276     558595.140         246    59                       0                 0              0                0                0                   49        712   208        712     39         0                 13                 0                  0            0      469       50      0                131                   0                     0                   0        1216
             0                56        452   1.000    112.339      5253.892     645359.200          90    60                       0                 0              0                0                0                   16        465   503        465     18        29                 37                 0                  0           43      469       50      0                 45                   1                     0                   0        1160
             0                69        136   1.000    209.913      7334.339     691135.000          30    61                       0                 0              0                0               60                    6        276   562        276      6        29                 10                 0                  0           60      469       50      0                 15                   0                     0                   0        1091
             0                66         52   1.106    308.076      9034.227     724564.420          22    62                       0                 0              0                0               74                    4        243   708        243      7        16                  4                 0                  0           58      469       50      0                 11                   0                     0                   0        1025
             0                64         32   1.484    410.359     10417.638     753917.420          20    63                       0                 0              0                0               72                    5        221   854        221      2        13                  5                 0                  0           55      469       50      0                 10                   0                     0                   0         961
             0                70         31   1.729    512.229     12758.679     781301.520          16    64                       0                 1              0                0               55                    3        207   981        207      5        12                  3                 0                  0           53      469       50      0                  8                   0                     0                   0         890
             0                63         22   1.857    612.413     13104.972     807194.180          16    65                       0                 0              0                0               63                    3        200  1121        200      4         8                  3                 0                  0           51      469       50      0                  8                   0                     0                   0         827
             0                73         25   1.877    717.479     19707.907     832587.440           6    66                       0                 1              0                0               49                    0        189  1241        189      2        10                  3                 0                  0           48      469       50      0                  3                   0                     0                   0         753
             0                64         18   1.938    816.484     18465.302     856646.160           6    67                       0                 0              0                0               60                    0        188  1368        188      5         7                  0                 0                  0           50      469       50      0                  3                   0                     0                   0         689
             0                66         21   1.985    915.167     22440.483     879571.120           6    68                       0                 0              0                0               47                    0        177  1428        177      2        12                  0                 0                  0           50      469       50      0                  3                   0                     0                   1         623
             0                68         28   2.074   1014.941     25900.325     902384.720           8    69                       0                 0              0                0               41                    1        173  1513        173      3         9                  0                 0                  0           48      469       50      0                  4                   0                     0                   2         555
             0                63         23   2.159   1123.698     25265.668     923787.880           6    70                       0                 0              0                0               36                    1        163  1554        163      2        11                  1                 0                  0           47      469       50      0                  3                   0                     0                   0         492
             0                63         25   2.206   1222.921     29552.603     943915.560           6    71                       0                 1              0                0               25                    1        157  1534        157      4        12                  1                 0                  0           50      469       50      0                  3                   0                     0                   1         428
             0                59         24   2.119   1317.949     30098.121     962626.040           2    72                       0                 0              0                0               20                    1        143  1435        143      3        16                  1                 0                  0           49      469       50      0                  1                   0                     0                   0         369
             0                56         22   2.339   1423.786     30647.586     980023.920           2    73                       0                 0              0                0               17                    1        133  1423        133      1        10                  1                 1                  1           51      469       50      0                  1                   0                     0                   0         313
             0                53         16   2.358   1525.321     25485.615     996250.920           0    74                       0                 0              0                0               19                    0        123  1361        123      3        12                  1                 0                  0           50      469       50      0                  0                   0                     0                   1         260
             0                52         15   2.365   1634.173     23290.025    1010971.300           0    75                       0                 0              0                0               11                    0        117  1292        117      3        13                  0                 0                  0           42      469       50      0                  0                   0                     0                   1         208
             0                61         19   2.311   1726.820     29450.764    1025170.340           0    76                       0                 0              0                0                0                    0        104  1087        104      3        12                  0                 0                  0           47      469       50      0                  0                   0                     0                   1         147
             0                59         10   2.407   1830.119     18397.229    1037452.780           2    77                       0                 0              0                0                0                    1        104   944        104      3        10                  1                 0                  0           48      469       50      0                  1                   0                     0                   0          88
             0                67          6   2.403   1928.284     17311.667    1050505.540           0    78                       0                 0              0                0                0                    0         99   850         99      4         9                  0                 0                  0           45      469       50      0                  0                   0                     0                   0          21
             0                21          1   2.333   1997.524      2724.278    1055564.060           0    79                       0                 0              0                0                0                    0         25   248         25      1         6                  0                 0                  0           43      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1055613.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           23      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1055613.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1055613.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1055613.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0    1055613.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      469       50      0                  0                   0                     0                   0           0
