## dioPeriod = 1.0
## startTime = 1505500325.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
          1225                 0          8       0          0        55.750       1670.280           2    19                       0                 0              0                0                0                    1        104    14        104      9         0                  1                 0                  0            0      480       50      0                  1                   0                     0                   0        1225
             0                33        261   1.000     86.667      4048.669      54424.040         232    20                       0                 0              0                0                0                   64        679   335        679     41        10                 23                 0                  0            4      480       50      0                122                   1                     0                   0        1192
             0                77        292   1.000    171.065      8253.204     121563.780          56    21                       0                 0              0                0                9                   17        340   463        340     12        35                 33                 2                  2           54      479       50      0                 28                   0                     0                   0        1115
             0                79        113   1.000    271.329     10995.535     159627.080          22    22                       0                 0              0                0               30                    8        245   568        245      5        28                 14                 0                  0           54      480       50      0                 11                   1                     0                   0        1036
             0                80         62   1.125    370.812     12681.617     188772.540          10    23                       0                 0              0                0               34                    1        199   646        199      2        21                  3                 0                  0           52      480       50      0                  5                   0                     0                   0         956
             0                78         47   1.500    471.936     16372.301     213197.360          14    24                       0                 0              0                0               24                    7        188   669        188      7        18                  6                 1                  1           51      480       50      0                  7                   0                     0                   0         878
             0                85         37   1.765    571.400     17155.931     236056.500           6    25                       0                 0              0                0               21                    2        158   744        158      2        15                  2                 0                  0           51      480       50      0                  3                   0                     0                   0         793
             0                86         19   1.767    675.895     16632.261     256312.380           4    26                       0                 0              0                0               19                    1        149   847        149      3         8                  2                 0                  0           51      480       50      0                  2                   0                     0                   0         707
             0                91         16   1.890    774.593     17019.586     275039.700           0    27                       0                 0              0                0               10                    0        142   929        142      2         9                  0                 0                  0           48      480       50      0                  0                   0                     0                   0         616
             0                87         16   1.931    877.046     17429.863     293409.340           0    28                       0                 0              0                0               14                    0        133   984        133      2         8                  0                 0                  0           48      480       50      0                  0                   0                     0                   0         529
             0                80         15   1.925    976.388     17441.294     310913.480           0    29                       0                 0              0                0               14                    0        130  1048        130      4         9                  0                 0                  0           42      480       50      0                  0                   0                     0                   0         449
             0                88         17   1.977   1078.989     21094.430     327471.120           0    30                       0                 0              0                0                3                    0        124  1047        124      1         9                  0                 0                  0           47      480       50      0                  0                   0                     0                   2         361
             0                87         16   2.023   1179.230     22674.046     343499.000           0    31                       0                 0              0                0                0                    0        113   997        113      1        11                  0                 0                  0           47      480       50      0                  0                   0                     0                   0         274
             0                82          8   2.183   1280.427     17769.133     357684.520           0    32                       0                 0              0                0                0                    0        108   971        108      2         9                  0                 0                  0           47      480       50      0                  0                   0                     0                   0         192
             0                85          4   2.294   1380.612     21630.408     371752.920           0    33                       0                 0              0                0                0                    0        106   986        106      5         4                  0                 0                  0           37      480       50      0                  0                   0                     0                   0         107
