## dioPeriod = 1.0
## startTime = 1503052441.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000      8.000        98.000       1484.800          23    19                       0                 0              0                0                0                    7        229    10        229     12         0                  0                 0                  0            0      458       50      0                 12                   0                     0                   0          48
             0                26         34   1.577     73.231      2264.400      24340.360         250    20                       0                 0              0                0                0                   61        767    72        767     38        11                  1                 0                  0           12      458       50      0                134                   2                     0                   0          22
             0                22          0   2.182    175.773       746.633      36493.040           0    21                       0                 0              0                0                0                    0         80    10         80      1        38                  0                 0                  0           51      458       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           47      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38165.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      458       50      0                  0                   0                     0                   0           0
