## dioPeriod = 1.0
## startTime = 1503052448.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                50                  1            1      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        71.000       1250.560          14    19                       0                 0              0                0                0                    2        178     8        178     13         0                  0                 0                  0            0      480       50      0                  7                   0                     0                   0          49
             0                22         30   1.545     80.773      2342.917      21735.480         185    20                       0                 0              0                0               11                   30        644    83        644     36        11                  0                 0                  0           10      480       50      0                 97                   3                     0                   0          27
             0                26          7   2.154    172.077      1359.265      37141.660           0    21                       0                 0              0                0               21                    0         66    50         66      2        37                  1                 1                  1           54      480       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    240.000       137.000      38138.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           52      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38138.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      0                  0                   0                     0                   0           0
