## dioPeriod = 1.0
## startTime = 1503052444.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     10.000        80.000       1065.840          12    19                       0                 0              0                0                0                    2        170     7        170     11         0                  0                 0                  0            0      507       50      0                  6                   0                     0                   0          46
             0                23         33   1.565     86.130      2733.750      21434.520         222    20                       0                 0              0                0                1                   39        697    59        697     38        11                  3                 0                  0           10      507       50      0                116                   1                     0                   0          23
             0                23          1   2.087    184.739       662.750      33148.260           0    21                       0                 0              0                0                0                    0        101    20        101      3        36                  0                 0                  0           51      507       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34968.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      507       50      0                  0                   0                     0                   0           0
