## dioPeriod = 1.0
## startTime = 1503048730.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                112            5      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                171            1      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      551       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        85.000       1820.220          24    19                       0                 0              0                0                0                   10        182    11        182     29         0                  0                 0                170            0      551       50      0                 13                   0                     0                   0          49
             0                27         63   2.000     90.704      2421.583      26684.480         355    20                       0                 0              0                0                0                  112        898   104        898    112        24                  0                 0                159            2      551       50      0                190                   1                     0                   0          22
             0                21         12   3.429    141.524       310.889      42674.900           2    21                       0                 0              0                0                0                    2         39    12         39      3       108                  0                 7                167           44      551       50      0                  1                   1                     0                   0           1
             0                 1          0   6.000    266.000        77.000      44218.820           0    22                       0                 0              0                0                0                    0        101     1        101      1         5                  0                 2                173           37      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                174           10      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45202.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
            49                 3         22   1.000     31.667       722.000      51856.360         112    59                       0                 0              0                0                0                   36        454    32        454     72         0                  0                 0                174            0      551       50      0                 59                   0                     0                   0          46
             0                34         65   2.647    111.941      2048.550      84695.460         188    60                       0                 0              0                0                2                   65        609    85        609     71        70                  4                 0                175            8      551       50      0                101                   5                     0                   0          12
             0                12          0   3.583    193.583       143.900      91255.140           0    61                       0                 0              0                0                2                    0         74    19         74      1        66                  0                 4                155           28      551       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                173           21      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91968.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      551       50      0                  0                   0                     0                   0           0
