## dioPeriod = 1.0
## startTime = 1503048729.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 75            5      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000       112.000       1728.460          26    19                       0                 0              0                0                0                    4        211    13        211     33         0                  2                 0                119            0      454       50      0                 13                   0                     0                   0          48
             0                36         66   2.417     82.333      2411.048      32595.640         466    20                       0                 0              0                0                0                  122       1047   113       1047    106        29                  3                 1                124           14      454       50      0                253                   1                     0                   0          12
             0                12          4   3.167    146.250       145.557      48860.560           0    21                       0                 0              0                0                0                    0         23    15         23      4        99                  0                 5                129           43      454       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                121           42      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48958.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
            49                 7         30   2.000     39.857       923.500      58162.820         139    59                       0                 0              0                0                0                   31        552    48        552     78         0                  0                 0                119            0      454       50      0                 71                   0                     0                   0          42
             0                33         53   2.636    105.727      1648.659      91130.340         138    60                       0                 0              0                0                0                   31        613    78        613     56        76                  0                 4                123           20      454       50      0                 72                   4                     0                   0           9
             0                 9          0   3.444    184.222       153.857      96563.220           0    61                       0                 0              0                0                0                    0        101    14        101      1        57                  0                 5                121           30      454       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97768.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                119           15      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97768.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97768.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97768.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97768.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97768.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97768.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97768.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97768.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97768.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97768.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97768.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97768.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      454       50      0                  0                   0                     0                   0           0
