## dioPeriod = 1.0
## startTime = 1503048725.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                106            8      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000       112.000       1542.980          34    19                       0                 0              0                0                0                    9        235     9        235     31         0                  1                 0                144            0      518       50      0                 17                   0                     0                   0          48
             0                30         55   2.033     83.133      2602.831      29361.320         313    20                       0                 0              0                0                0                  123        854   109        854     97        27                  6                 2                145            4      518       50      0                168                   2                     0                   0          18
             0                18          9   3.222    145.444       248.300      42763.800           4    21                       0                 0              0                0                0                    2         56    20         56      6        86                  0                10                149           41      518       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                12                146           39      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                144            7      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43034.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      518       50      0                  0                   0                     0                   0           0
            49                11         24   1.364     43.182       701.833      52585.440         185    59                       0                 0              0                0                0                   50        590    47        590     84         0                  1                 0                144            0      518       50      0                 96                   1                     0                   0          38
             0                29         41   2.345     91.793      1698.456      80791.800         129    60                       0                 0              0                0                2                   37        529    28        529     44        87                  0                 5                139           23      518       50      0                 67                   2                     0                   0           9
             0                 9          0   3.444    177.444        95.889      87233.280           0    61                       0                 0              0                0                0                    0         82    11         82      1        38                  0                 8                144           27      518       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87479.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                142            7      518       50      0                  0                   0                     0                   0           0
