## dioPeriod = 1.0
## startTime = 1503048724.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 49            3      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      465       50      0                  0                   0                     0                   0           0
            49                 3          8   1.000     11.000       112.000       2448.820          39    19                       0                 0              0                0                0                    9        249    16        249     35         0                  0                 0                 77            0      465       50      0                 20                   0                     0                   0          46
             0                28         65   2.143     80.964      2367.964      31570.780         473    20                       0                 0              0                0                0                  149       1026   113       1026     98        31                  5                 7                 82           13      465       50      0                259                   4                     0                   0          18
             0                18          4   3.500    149.333       259.179      48068.680           0    21                       0                 0              0                0                0                    0         21     7         21      1        92                  0                11                 94           42      464       50      0                  0                   6                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 83           35      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            8      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48339.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      465       50      0                  0                   0                     0                   0           0
