## dioPeriod = 1.0
## startTime = 1503048737.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                100            4      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0        94.000       2100.560          29    19                       0                 0              0                0                0                    3        260    13        260     38         0                  0                 0                141            0      530       50      0                 15                   0                     0                   0          49
             0                29         61   2.241     85.655      2279.674      29355.320         297    20                       0                 0              0                0                0                   92        819   102        819     95        33                  0                 0                141            2      530       50      0                160                   1                     0                   0          20
             0                16         15   3.250    151.812       324.036      44196.620           0    21                       0                 0              0                0                0                    0         82    40         82      5        97                  0                 3                128           44      530       50      0                  0                   3                     0                   0           4
             0                 3          2   3.667    237.000        68.250      47266.820           0    22                       0                 0              0                0                0                    0         99     4         99      3         4                  0                 4                140           43      530       50      0                  0                   0                     0                   0           1
             0                 1          0   8.000    328.000        84.000      49474.940           0    23                       0                 0              0                0                0                    0         81     1         81      2         2                  0                 5                141           15      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                142            6      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            5      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49622.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      530       50      0                  0                   0                     0                   0           0
