## dioPeriod = 1.0
## startTime = 1503048719.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                100            2      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      552       50      0                  0                   0                     0                   0           0
            49                 0         14       0          0       114.500       2988.000          40    19                       0                 0              0                0                0                   14        295    20        295     41         0                  0                 0                151            0      552       50      0                 20                   0                     0                   0          49
             0                28         53   2.071     88.857      2290.743      31585.820         377    20                       0                 0              0                0                0                  103        944    95        944     92        38                  1                 0                147            7      552       50      0                201                   4                     0                   0          21
             0                17          3   2.824    171.118       337.208      46196.600           8    21                       0                 0              0                0                0                    5        137    29        137      5        89                  0                 8                141           45      552       50      0                  4                   2                     0                   0           4
             0                 4          1   3.500    243.500       198.000      49931.000           0    22                       0                 0              0                0                0                    0         60     2         60      2         5                  0                 4                143           44      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                149           20      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            3      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50423.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      552       50      0                  0                   0                     0                   0           0
