## dioPeriod = 1.0
## startTime = 1503048727.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 51            1      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000      8.000        60.000       1315.380           0    19                       0                 0              0                0                0                    0        128     9        128     23         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0          47
             0                22         64   1.955     81.591      2380.917      29014.200         535    20                       0                 0              0                0                0                  144       1132    95       1132    109        19                  2                 0                 94            5      446       50      0                301                   3                     0                   0          25
             0                23          6   3.043    173.609       575.500      46656.040           6    21                       0                 0              0                0                0                    3        171    47        171      7       104                  0                 1                 88           27      446       50      0                  3                   2                     0                   0           2
             0                 2          3   5.500    279.500       170.500      51289.320           2    22                       0                 0              0                0                0                    2         81     5         81      5        11                  2                 0                 92           31      446       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 1                 89           16      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            2      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52174.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      446       50      0                  0                   0                     0                   0           0
