## dioPeriod = 1.0
## startTime = 1505485065.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         35     0         35     44         9                  0                53                  4            4      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     5                       0                 0              0                0                0                    1         32     0         32     34        18                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           2     6                       0                 0              0                0                0                    0         21     0         21     19        30                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     9                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           2    14                       0                 0              0                0                0                    1         19     0         19     20        31                  0                 0                  0            0      501       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      501       50      0                  0                   0                     0                   0           0
          1225                 3         24   1.000      9.000       128.033      16336.140          73    19                       0                 0              0                0                0                   15        387    42        387     40        11                  1                 0                  0            0      501       50      0                 38                   0                     0                   0        1222
             0                52        397   1.000     79.058      3284.440     103407.780         249    20                       0                 0              0                0                0                   52        744   449        744     40         8                 55                 0                  0           18      501       50      0                135                   0                     0                   0        1170
             0                42        172   1.000    169.548      4507.132     145189.180           6    21                       0                 0              0                0               26                    2        125    91        125     17        30                 10                 2                  2           50      501       50      0                  3                   0                     0                   0        1128
             0                47         12   1.191    257.043      5023.166     156466.180           4    22                       0                 0              0                0                8                    1         40    26         40     34        17                  3                 0                  0           48      501       50      0                  2                   0                     0                   0        1081
             0                 6          8   1.167    367.000      5111.000     159495.160           0    23                       0                 0              0                0                1                    0         22    18         22     16        32                  0                 0                  0           42      501       50      0                  0                   0                     0                   0        1075
             0                 7          5   1.286    475.429      4825.500     162456.220           0    24                       0                 0              0                0                2                    0         40    28         40     32        16                  0                 0                  0           43      501       50      0                  0                   0                     0                   0        1068
             0                13         11   1.154    574.692     10717.000     166288.980           0    25                       0                 0              0                0                0                    0         25    13         25     17        32                  0                 1                  1           35      501       50      0                  0                   0                     0                   0        1055
             0                10          8   1.300    680.100     10175.167     169369.820           0    26                       0                 0              0                0                0                    0         32    14         32     30        22                  0                 0                  0           36      501       50      0                  0                   0                     0                   0        1045
             0                11         14   1.455    783.182     15990.833     173190.060           0    27                       0                 0              0                0                0                    0         28    19         28     22        27                  0                 0                  0           28      501       50      0                  0                   0                     0                   0        1034
             0                12         11   1.333    872.917     16587.333     177543.280           0    28                       0                 0              0                0                3                    0         40    34         40     27        20                  0                 0                  0           35      501       50      0                  0                   0                     0                   0        1022
             0                 8          6   1.625    967.875      9603.667     180072.860           0    29                       0                 0              0                0                0                    0         24    22         24     17        29                  0                 0                  0           40      501       50      0                  0                   0                     0                   0        1014
             0                 9         11   1.333   1085.556     20048.000     183603.460           0    30                       0                 0              0                0                1                    0         35    24         35     29        20                  0                 0                  0           43      501       50      0                  0                   0                     0                   0        1005
             0                14          9   1.286   1180.643     20861.500     187433.120           0    31                       0                 0              0                0                0                    0         30    29         30     22        27                  0                 0                  0           40      501       50      0                  0                   0                     0                   0         991
             0                 9         10   1.444   1277.000     17738.667     190754.080           0    32                       0                 0              0                0                0                    0         31    28         31     27        25                  0                 0                  0           41      501       50      0                  0                   0                     0                   0         982
             0                10          8   1.400   1370.600     19838.333     193899.740           0    33                       0                 0              0                0                0                    0         28     8         28     23        24                  0                 0                  0           45      501       50      0                  0                   0                     0                   0         972
             0                11          7   1.182   1481.636     20753.500     197078.980           2    34                       0                 0              0                0                0                    0         35    20         35     26        21                  0                 0                  0           34      501       50      0                  1                   0                     0                   0         961
             0                 8          9   1.375   1565.875     23374.000     199904.080           0    35                       0                 0              0                0                0                    0         29    13         29     23        26                  0                 0                  0           42      501       50      0                  0                   0                     0                   0         953
             0                 7          6   1.714   1662.571     17754.667     202642.980           0    36                       0                 0              0                0                0                    0         31    16         31     25        24                  0                 0                  0           45      501       50      0                  0                   0                     0                   0         946
             0                11         11   1.455   1777.273     35214.667     206201.280           0    37                       0                 0              0                0                0                    0         26    16         26     23        27                  0                 0                  0           33      501       50      0                  0                   0                     0                   0         935
             0                 8          7   1.625   1890.750     22949.000     208825.720           0    38                       0                 0              0                0                0                    0         29    14         29     26        27                  0                 0                  0           35      501       50      0                  0                   0                     0                   0         927
             0                 8          8   1.125   1979.500     26592.000     211851.160           0    39                       0                 0              0                0                0                    0         28     7         28     27        24                  0                 0                  0           45      501       50      0                  0                   0                     0                   0         919
             0                 7          7   1.429   2081.000     25688.500     214463.520           0    40                       0                 0              0                0                0                    0         22     6         22     24        29                  0                 0                  0           31      501       50      0                  0                   0                     0                   0         912
             0                 5         11   1.200   2196.200     34993.000     217236.320           0    41                       0                 0              0                0                0                    0         34    10         34     28        20                  0                 0                  0           25      501       50      0                  0                   0                     0                   0         907
             0                12          7   1.750   2284.833     29251.250     220313.620           0    42                       0                 0              0                0                0                    0         22     9         22     21        29                  0                 0                  0           26      501       50      0                  0                   0                     0                   0         895
             0                 6          7   1.667   2409.333     26565.500     222849.080           2    43                       0                 0              0                0                0                    0         37    12         37     30        19                  0                 0                  0           27      501       50      0                  1                   0                     0                   0         889
             0                 8          5   1.750   2477.375     23368.500     225116.280           0    44                       0                 0              0                0                0                    0         21     6         21     18        30                  0                 0                  0           26      501       50      0                  0                   0                     0                   0         881
             0                 8          7   1.625   2587.625     33397.000     227657.940           2    45                       0                 0              0                0                0                    1         33    10         33     31        19                  0                 0                  0           30      501       50      0                  1                   0                     0                   0         873
             0                 7          6   1.714   2686.429     28371.000     230396.840           0    46                       0                 0              0                0                0                    0         24     9         24     20        29                  0                 0                  0           30      501       50      0                  0                   0                     0                   0         866
             0                 4          3   1.500   2809.500     19539.000     232374.840           0    47                       0                 0              0                0                0                    0         29     4         29     29        22                  0                 0                  0           40      501       50      0                  0                   0                     0                   0         862
             0                 6          7   2.000   2912.333     27512.000     234512.400           0    48                       0                 0              0                0                0                    0         30     7         30     22        26                  0                 0                  0           33      501       50      0                  0                   0                     0                   0         856
             0                10          6   1.600   2993.100     35740.333     237220.380           0    49                       0                 0              0                0                0                    0         32     8         32     25        23                  0                 0                  0           36      501       50      0                  0                   0                     0                   0         846
             0                 8          8   1.750   3092.250     38467.000     239807.700           0    50                       0                 0              0                0                0                    0         25     5         25     22        28                  0                 0                  0           34      501       50      0                  0                   0                     0                   0         838
             0                10          6   1.700   3207.100     44432.500     242678.900           0    51                       0                 0              0                0                0                    0         33     9         33     28        20                  0                 0                  0           28      501       50      0                  0                   0                     0                   0         828
             0                 9          6   1.889   3301.000     36395.500     245213.920           0    52                       0                 0              0                0                0                    0         22     8         22     21        30                  0                 0                  0           31      501       50      0                  0                   0                     0                   0         819
             0                 6          6   1.667   3418.500     37178.500     247364.000           2    53                       0                 0              0                0                0                    1         31    10         31     28        21                  0                 0                  0           38      501       50      0                  1                   0                     0                   0         813
             0                 8          6   1.875   3502.750     35067.667     249951.760           0    54                       0                 0              0                0                0                    0         26    14         26     22        26                  0                 0                  0           35      501       50      0                  0                   0                     0                   0         805
             0                 5          6   1.600   3620.800     39268.000     252123.340           0    55                       0                 0              0                0                0                    0         31     5         31     29        22                  0                 0                  0           24      501       50      0                  0                   0                     0                   0         800
             0                10          9   1.800   3714.400     56625.000     255240.860           0    56                       0                 0              0                0                0                    0         31    15         31     22        27                  0                 0                  0           34      501       50      0                  0                   0                     0                   0         790
             0                 8          6   2.000   3795.250     35307.167     258170.680           0    57                       0                 0              0                0                0                    0         32    16         32     26        22                  0                 0                  0           37      501       50      0                  0                   0                     0                   0         782
             0                 8          6   1.875   3908.750     42503.167     260514.780           0    58                       0                 0              0                0                0                    0         29    21         29     22        26                  0                 0                  0           39      501       50      0                  0                   0                     0                   0         774
          1225                42        104   1.690   2979.833     53458.158     304669.940         285    59                      78                 0              0                0              187                   58        781   359        781     39         9                 16                 0                  0           35      501       50      0                154                   0                     0                   0        1879
             0                69        150   1.420   2018.246     58940.991     385478.740          60    60                       0                 0              0                0              211                    8        325   285        325     24        25                 49                 0                  0           53      501       50      0                 30                   0                     0                   0        1810
             0                40         27   1.625   2898.275     60327.642     398928.520           0    61                       0                 1              0                0               10                    0         33    25         33     29        22                  1                 0                  0           50      501       50      0                  0                   1                     0                   0        1769
             0                13         16   1.769   3398.000     49816.000     404369.840           0    62                       0                 0              0                0                4                    0         40    41         40     23        26                  0                 0                  0           50      501       50      0                  0                   0                     0                   0        1756
             0                10         13   1.800   4395.400     55080.000     408381.440           2    63                       0                 0              0                0                1                    0         35    39         35     28        21                  0                 0                  0           44      501       50      0                  1                   0                     0                   0        1746
             0                12         14   1.833   3849.750     49311.000     412756.480           0    64                       0                 0              0                0                2                    0         33    42         33     19        29                  0                 0                  0           48      501       50      0                  0                   0                     0                   0        1734
             0                12         13   1.750   3936.250     57350.000     417181.160           2    65                       0                 0              0                0                1                    0         39    54         39     29        17                  0                 0                  0           47      501       50      0                  1                   0                     0                   0        1722
