## dioPeriod = 1.0
## startTime = 1505475244.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     1                       0                 0              0                0                0                    0         85     0         85    115        30                  0               139                 80            3      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         50     0         50     49        84                  0                 0                137            1      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           2     3                       0                 0              0                0                0                    0         86     0         86     85        49                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           2     4                       0                 0              0                0                0                    1         64     0         64     52        74                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     5                       0                 0              0                0                0                    0         65     0         65     62        61                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0     6                       0                 0              0                0                0                    0         67     0         67     73        71                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0     7                       0                 0              0                0                0                    0         63     0         63     62        66                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2     8                       0                 0              0                0                0                    1         66     0         66     66        63                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           0     9                       0                 0              0                0                0                    0         59     0         59     64        71                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15596.400           2    10                       0                 0              0                0                0                    1         68     0         68     68        59                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    11                       0                 0              0                0                0                    0         53     0         53     61        76                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    12                       0                 0              0                0                0                    0         64     0         64     67        56                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           0    13                       0                 0              0                0                0                    0         58     0         58     59        65                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21894.000           2    14                       0                 0              0                0                0                    0         62     0         62     68        64                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           0    15                       0                 0              0                0                0                    0         64     0         64     67        65                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           2    16                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           2    17                       0                 0              0                0                0                    0         67     0         67     64        65                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400           0    18                       0                 0              0                0                0                    0         60     0         60     62        69                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
           245                 1         16   1.000     17.000       154.500      32850.380          22    19                       0                 0              0                0                0                    5        195    24        195     94        35                  0                 0                136            0      487       50      0                 11                   0                     0                   0         244
             0                54        132   1.259     80.463      3617.395      73577.140          55    20                       0                 1              0                0               52                   22        397   263        397     98        31                 10                 3                144           13      487       50      0                 28                   0                     0                   0         189
             0                64         71   1.875    165.844      4472.372     103735.180           4    21                       0                 0              0                0               38                    2        141   189        141     32        97                  8                12                142           51      487       50      0                  2                   2                     0                   0         125
             0                39         33   2.538    265.179      3603.082     116488.260           4    22                       0                 0              0                0                8                    3        138   147        138     85        44                  0                10                146           50      487       50      0                  2                   0                     0                   0          86
             0                37         35   3.189    372.216      4138.783     128268.460           2    23                       0                 0              0                0                0                    0         82   146         82     39        94                  0                 6                129           29      487       50      0                  1                   0                     0                   0          49
             0                14         14   3.357    474.143      2177.119     134184.320           6    24                       0                 0              0                0                0                    1        113   116        113     88        48                  0                 4                136           31      487       50      0                  3                   0                     0                   0          35
             0                17         17   3.412    576.529      3392.908     140516.680           0    25                       0                 0              0                0                0                    0         56    90         56     40        93                  1                 3                137           23      487       50      0                  0                   0                     0                   0          18
             0                 5          3   4.000    672.600       579.500     143249.440           4    26                       0                 0              0                0                0                    2         95    43         95     89        42                  0                 3                138           24      487       50      0                  2                   0                     0                   0          13
             0                 5          7   3.200    815.600      2341.833     146564.700           0    27                       0                 0              0                0                0                    0         45    27         45     45        94                  0                 3                136           17      487       50      0                  0                   0                     0                   0           8
             0                 2          1   4.500    886.500       160.000     148801.280           2    28                       0                 0              0                0                0                    1         95     2         95     95        43                  0                 3                137           18      487       50      0                  1                   0                     0                   0           6
             0                 1          3   4.000    993.000      1300.000     150859.780           0    29                       0                 0              0                0                0                    0         46     4         46     40        87                  0                 8                137           14      487       50      0                  0                   0                     0                   0           5
             0                 3          0   3.333   1040.000       823.000     153031.540           2    30                       0                 0              0                0                0                    1         89     0         89     92        47                  0                 3                136            6      487       50      0                  1                   0                     0                   0           2
             0                 2          1   3.500   1202.000       749.500     155080.300           2    31                       0                 0              0                0                0                    0         50     3         50     49        88                  0                 2                136            5      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156408.700           2    32                       0                 0              0                0                0                    0         84     0         84     83        45                  0                 5                136            2      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158204.500           0    33                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                136            2      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159803.500           4    34                       0                 0              0                0                0                    1         85     0         85     84        45                  0                 0                136            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161451.700           0    35                       0                 0              0                0                0                    0         44     0         44     47        88                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163272.100           4    36                       0                 0              0                0                0                    0         85     0         85     85        44                  0                 0                136            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164674.300           0    37                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166347.100           6    38                       0                 0              0                0                0                    1         80     0         80     83        47                  0                 0                136            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167773.900           2    39                       0                 0              0                0                0                    0         50     0         50     52        82                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169569.700           6    40                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                136            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170848.900           6    41                       0                 0              0                0                0                    1         47     0         47     47        80                  0                 0                136            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172743.100           0    42                       0                 0              0                0                0                    0         79     0         79     82        50                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174219.100           0    43                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175965.700           6    44                       0                 0              0                0                0                    3         72     0         72     75        56                  0                 0                136            0      487       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177343.300           0    45                       0                 0              0                0                0                    0         56     0         56     57        73                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179114.500           2    46                       0                 0              0                0                0                    0         79     0         79     73        50                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180541.300           4    47                       0                 0              0                0                0                    1         58     0         58     56        77                  0                 0                136            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182460.100           8    48                       0                 0              0                0                0                    3         77     0         77     74        55                  0                 0                136            0      487       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183763.900           2    49                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185658.100           0    50                       0                 0              0                0                0                    0         73     0         73     73        55                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187035.700           2    51                       0                 0              0                0                0                    1         63     0         63     65        75                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188733.100           4    52                       0                 0              0                0                0                    1         70     0         70     64        57                  0                 0                136            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190184.500           0    53                       0                 0              0                0                0                    0         65     0         65     65        70                  0                 0                136            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191931.100           2    54                       0                 0              0                0                0                    1         65     0         65     67        67                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193333.300           2    55                       0                 0              0                0                0                    1         66     0         66     64        63                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195104.500           4    56                       0                 0              0                0                0                    1         65     0         65     66        67                  0                 0                136            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196457.500           2    57                       0                 0              0                0                0                    1         64     0         64     67        68                  0                 0                136            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198253.300           4    58                       0                 0              0                0                0                    0         66     0         66     69        67                  0                 0                136            0      487       50      0                  2                   0                     0                   0           0
           245                16         38   1.000     36.688       879.167     209871.720          34    59                       0                 0              0                0                7                    8        300    86        300    106        23                  2                 0                136            0      487       50      0                 18                   0                     0                   0         229
             0                68        148   1.441    117.206      4666.816     259712.120          38    60                       0                 1              0                0               77                   13        329   313        329     65        67                 13                 7                138           31      487       50      0                 19                   0                     0                   0         160
