## dioPeriod = 1.0
## startTime = 1505415147.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           4     1                       0                 0              0                0                0                    1         94     0         94    113        19                  0               135                 72            2      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           4     2                       0                 0              0                0                0                    1         36     0         36     40        98                  0                 0                115            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           2     3                       0                 0              0                0                0                    0         83     0         83     89        42                  0                 0                115            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           2     4                       0                 0              0                0                0                    1         49     0         49     48        82                  0                 0                115            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     5                       0                 0              0                0                0                    0         74     0         74     77        52                  0                 0                115            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0     6                       0                 0              0                0                0                    0         48     0         48     48        74                  0                 0                115            0      487       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           4     7                       0                 0              0                0                0                    1         81     0         81     84        51                  0                 0                115            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           4     8                       0                 0              0                0                0                    0         47     0         47     53        87                  0                 0                115            0      487       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           2     9                       0                 0              0                0                0                    0         79     0         79     76        44                  0                 0                115            0      487       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15522.600           4    10                       0                 0              0                0                0                    2         56     0         56     52        75                  0                 0                115            0      487       50      0                  2                   0                     0                   0           0
