## dioPeriod = 1.0
## startTime = 1505475214.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 10
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    3         94     0         94    117        23                  0               150                 93            9      467       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     2                       0                 0              0                0                0                    1         39     0         39     39        94                  0                 0                145            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     3                       0                 0              0                0                0                    1         99     0         99    100        40                  0                 0                145            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         26     0         26     26        99                  0                 0                145            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           4     5                       0                 0              0                0                0                    3         94     0         94    101        33                  0                 0                145            0      467       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9520.200           0     6                       0                 0              0                0                0                    0         34     0         34     37        97                  0                 0                145            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     7                       0                 0              0                0                0                    1         80     0         80     96        50                  0                 0                145            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2     8                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                145            0      467       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           0     9                       0                 0              0                0                0                    0         83     0         83     80        44                  0                 0                145            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15793.200           0    10                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                145            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    11                       0                 0              0                0                0                    0         86     0         86     83        47                  0                 0                145            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           0    12                       0                 0              0                0                0                    0         35     0         35     38        89                  0                 0                145            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           0    13                       0                 0              0                0                0                    0         80     0         80     89        44                  0                 0                145            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           0    14                       0                 0              0                0                0                    0         47     0         47     50        83                  0                 0                145            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           8    15                       0                 0              0                0                0                    1         87     0         87     86        46                  0                 0                145            0      467       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25338.000           0    16                       0                 0              0                0                0                    0         38     0         38     37        86                  0                 0                145            0      467       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           6    17                       0                 0              0                0                0                    0         89     0         89     89        38                  0                 0                145            0      467       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000           0    18                       0                 0              0                0                0                    0         42     0         42     45        92                  0                 0                145            0      467       50      0                  0                   0                     0                   0           0
           245                 2         17   1.000      9.500       167.250      33013.160          14    19                       0                 0              0                0                0                    2        165    23        165    101        29                  0                 0                145            0      467       50      0                  7                   0                     0                   0         243
             0                42        116   1.262     87.833      3558.121      71154.920          89    20                       0                 0              0                0               49                   21        458   279        458    104        23                 15                 2                145           13      467       50      0                 46                   0                     0                   0         201
             0                66         91   2.030    170.879      5276.624     107304.200           4    21                       0                 1              0                0               44                    0        169   222        169     27       103                  5                 7                153           52      467       50      0                  2                   1                     0                   0         134
             0                53         33   2.981    261.849      4246.714     122559.720           4    22                       0                 0              0                0                0                    0        143   150        143     82        46                  0                13                143           58      467       50      0                  2                   1                     0                   0          81
             0                18         36   2.722    369.222      6166.833     132571.480           4    23                       0                 0              0                0                0                    1         79   115         79     39        85                  0                11                119           50      467       50      0                  2                   0                     0                   0          63
             0                18         21   3.056    464.111      6625.033     139726.460           2    24                       0                 0              0                0                0                    0         96    92         96     82        55                  0                 0                124           42      467       50      0                  1                   0                     0                   0          45
             0                13         16   3.231    588.846      3411.083     145634.100           0    25                       0                 0              0                0                0                    0         72    85         72     50        74                  0                 1                123           43      467       50      0                  0                   0                     0                   0          32
             0                 7          8   3.429    679.857      3098.500     149627.160           2    26                       0                 0              0                0                0                    0         88    59         88     73        51                  0                 3                128           45      467       50      0                  1                   0                     0                   0          25
             0                 6          6   3.667    793.000      3378.000     152850.660           0    27                       0                 0              0                0                0                    0         62    46         62     55        81                  0                 4                133           32      467       50      0                  0                   0                     0                   0          19
             0                 6          2   3.000    863.500      2466.000     155746.640           2    28                       0                 0              0                0                0                    0         76     3         76     76        56                  0                 1                132           18      467       50      0                  1                   0                     0                   0          13
             0                 1          5   3.000   1029.000      1299.500     158005.800           4    29                       0                 0              0                0                0                    2         58     3         58     57        76                  0                 3                135           25      467       50      0                  2                   0                     0                   0          12
             0                 5          1   3.600   1058.600       668.500     160405.920           2    30                       0                 0              0                0                0                    0         87     4         87     82        53                  0                 0                133           11      467       50      0                  1                   0                     0                   0           7
             0                 1          1   3.000   1135.000      1598.000     162205.580           2    31                       0                 0              0                0                0                    0         50     1         50     47        83                  0                 1                130           18      467       50      0                  1                   0                     0                   0           6
             0                 1          0   4.000   1233.000       535.000     164330.920           0    32                       0                 0              0                0                0                    0         80     0         80     84        53                  0                 0                128           15      467       50      0                  0                   0                     0                   0           5
             0                 2          0   2.500   1411.500       943.000     166130.580           4    33                       0                 0              0                0                0                    0         55     2         55     55        80                  0                 0                127            3      467       50      0                  2                   0                     0                   0           3
             0                 0          0       0          0             0     167606.580           2    34                       0                 0              0                0                0                    0         79     0         79     79        54                  0                 1                131            4      467       50      0                  1                   0                     0                   0           3
             0                 0          1       0          0      1476.000     169273.500           2    35                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 1                136            4      467       50      0                  1                   0                     0                   0           3
             0                 0          0       0          0             0     171241.500           2    36                       0                 0              0                0                0                    0         79     0         79     79        53                  0                 0                130            0      467       50      0                  1                   0                     0                   0           3
             0                 1          1   3.000   1775.000      1787.000     172828.740           0    37                       0                 0              0                0                0                    0         54     1         54     53        79                  0                 0                130            0      467       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     174566.360           2    38                       0                 0              0                0                0                    1         77     0         77     80        55                  0                 1                131            3      467       50      0                  1                   0                     0                   0           2
             0                 1          1   3.000   1973.000      1960.000     176424.200           0    39                       0                 0              0                0                0                    0         52     1         52     55        80                  0                 1                136            3      467       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000   2074.000        58.000     178287.920           4    40                       0                 0              0                0                0                    2         81     0         81     80        50                  0                 1                131            3      467       50      0                  2                   0                     0                   0           0
