## dioPeriod = 1.0
## startTime = 1505484508.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      565       50      0                  0                   0                     0                   0           0
           245                 6         13   1.000     11.333       183.500      25049.400          14    19                       0                 0              0                0                0                    3        175    25        175     10         0                  0                 0                  0            0      565       50      0                  7                   0                     0                   0         239
             0                44        106   1.136     69.068      3386.462      53600.380          71    20                       0                 0              0                0                0                   18        390   182        390     41         8                  9                 2                  2           30      565       50      0                 38                   0                     0                   0         195
             0                61         28   1.574    176.984      3705.065      71543.880           0    21                       0                 0              0                0                0                    0         86    80         86     16        25                  1                 1                  1           53      565       50      0                  0                   1                     0                   0         134
             0                27          2   1.741    266.296      2747.719      77735.400           4    22                       0                 0              0                0                0                    1         84    99         84     22         2                  0                 0                  0           52      565       50      0                  2                   0                     0                   0         107
             0                18          2   1.722    369.500      3719.733      82557.720           4    23                       0                 0              0                0                0                    1         86   125         86      2         0                  0                 0                  0           37      565       50      0                  2                   0                     0                   0          89
             0                14          1   1.643    474.357      3601.000      86933.060           4    24                       0                 0              0                0                0                    1         92   147         92      1         0                  0                 0                  0           42      565       50      0                  2                   0                     0                   0          75
             0                14          0   1.857    565.429      3362.667      91160.040           4    25                       0                 0              0                0                0                    1         92   166         92      0         0                  0                 0                  0           40      565       50      0                  2                   0                     0                   0          61
             0                13          1   2.154    676.923      4981.500      95257.380           4    26                       0                 0              0                0                0                    1         92   183         92      0         0                  0                 0                  0           35      565       50      0                  2                   0                     0                   0          48
             0                10          1   2.000    761.600      4988.500      99003.360           4    27                       0                 0              0                0                0                    1         92   197         92      0         0                  0                 0                  0           34      565       50      0                  2                   0                     0                   0          38
             0                 6          2   1.833    863.167      4937.500     102397.980           4    28                       0                 0              0                0                0                    1         92   208         92      0         0                  0                 0                  0           36      565       50      0                  2                   0                     0                   0          32
             0                 6          1   2.000    977.167      4591.500     105675.480           4    29                       0                 0              0                0                0                    1         92   218         92      0         0                  0                 0                  0           28      565       50      0                  2                   0                     0                   0          26
             0                 3          0   2.000   1059.333      1992.000     108484.500           4    30                       0                 0              0                0                0                    1         92   224         92      0         0                  0                 0                  0           24      565       50      0                  2                   0                     0                   0          23
             0                 1          0   2.000   1161.000      1072.000     110994.460           4    31                       0                 0              0                0                0                    1         92   227         92      0         0                  0                 0                  0           16      565       50      0                  2                   0                     0                   0          22
             0                 3          0   2.000   1260.333      3513.000     113609.020           4    32                       0                 0              0                0                0                    1         92   230         92      0         0                  0                 0                  0           14      565       50      0                  2                   0                     0                   0          19
             0                 3          0   2.000   1361.333      3786.000     116223.580           4    33                       0                 0              0                0                0                    1         92   233         92      0         0                  0                 0                  0           14      565       50      0                  2                   0                     0                   0          16
             0                 3          0   2.000   1462.333      4078.000     118838.140           4    34                       0                 0              0                0                0                    1         92   236         92      0         0                  0                 0                  0           14      565       50      0                  2                   0                     0                   0          13
             0                 3          0   2.000   1563.333      4347.000     121452.700           4    35                       0                 0              0                0                0                    1         92   239         92      0         0                  0                 0                  0           14      565       50      0                  2                   0                     0                   0          10
             0                 3          0   2.000   1664.333      4617.000     124067.260           4    36                       0                 0              0                0                0                    1         92   242         92      0         0                  0                 0                  0           14      565       50      0                  2                   0                     0                   0           7
             0                 2          0   2.000   1760.000      3296.000     126629.520           4    37                       0                 0              0                0                0                    1         92   245         92      0         0                  0                 0                  0           14      565       50      0                  2                   0                     0                   0           5
             0                 2          0   2.000   1872.500      3457.000     129126.960           4    38                       0                 0              0                0                0                    1         92   247         92      0         0                  0                 0                  0           14      565       50      0                  2                   0                     0                   0           3
             0                 1          0   2.000   1969.000      1842.000     131507.280           4    39                       0                 0              0                0                0                    1         92   248         92      0         0                  0                 0                  0           11      565       50      0                  2                   0                     0                   0           2
             0                 1          0   2.000   2070.000      1938.000     133887.600           4    40                       0                 0              0                0                0                    1         92   249         92      0         0                  0                 0                  0            4      565       50      0                  2                   0                     0                   0           1
             0                 1          0   2.000   2171.000      2033.000     136267.920           4    41                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            4      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138531.120           4    42                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            4      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140794.320           4    43                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143057.520           4    44                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145320.720           4    45                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147583.920           4    46                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149847.120           4    47                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152110.320           4    48                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154373.520           4    49                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156636.720           4    50                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158899.920           4    51                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161163.120           4    52                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163426.320           4    53                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165689.520           4    54                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167952.720           4    55                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170215.920           4    56                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172479.120           4    57                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174742.320           4    58                       0                 0              0                0                0                    1         92   250         92      0         0                  0                 0                  0            0      565       50      0                  2                   0                     0                   0           0
           245                42         68   1.024     33.119      1225.950     194487.780          61    59                       0                 0              0                0                0                   16        402   393        402     34         0                  3                 0                  0            0      565       50      0                 31                   0                     0                   0         203
             0                63         87   1.651    107.429      3235.668     224329.660          18    60                       0                 0              0                0                0                    5        177   385        177     15        25                  3                 0                  0           50      565       50      0                  9                   1                     0                   0         140
             0                48          0   1.854    205.083      2383.049     233108.820           0    61                       0                 0              0                0                0                    0         85   299         85     24         9                  0                 0                  0           56      565       50      0                  0                   0                     1                   0          92
             0                23          0   1.696    318.304      3364.450     238260.240           0    62                       0                 0              0                0                0                    0         95   315         95     10         0                  0                 0                  0           45      565       50      0                  0                   0                     0                   1          69
             0                11          0   1.545    410.455      2410.000     242080.020           0    63                       0                 0              0                0                0                    0         95   329         95      0         0                  0                 0                  0           37      565       50      0                  0                   0                     0                   0          58
             0                12          0   1.750    519.500      3578.667     245887.280           0    64                       0                 0              0                0                0                    0         95   342         95      0         0                  0                 0                  0           22      565       50      0                  0                   0                     0                   0          46
             0                 8          0   2.000    608.000      2927.000     249226.060           0    65                       0                 0              0                0                0                    0         95   351         95      0         0                  0                 0                  0           21      565       50      0                  0                   0                     0                   0          38
             0                 2          0   1.500    730.500      1457.000     251926.940           0    66                       0                 0              0                0                0                    0         95   355         95      0         0                  0                 0                  0           12      565       50      0                  0                   0                     0                   0          36
             0                 2          0   2.000    807.500      1547.000     254563.000           0    67                       0                 0              0                0                0                    0         95   358         95      0         0                  0                 0                  0           11      565       50      0                  0                   0                     0                   0          34
             0                 2          0   1.500    899.000      1736.000     257199.060           0    68                       0                 0              0                0                0                    0         95   361         95      0         0                  0                 0                  0           10      565       50      0                  0                   0                     0                   0          32
             0                 2          0   2.000   1009.500      1925.000     259924.540           0    69                       0                 0              0                0                0                    0         95   355         95      0         0                  0                 0                  0           10      565       50      0                  0                   0                     1                   0          30
             0                 1          0   1.000   1151.000      1151.000     262443.480           0    70                       0                 0              0                0                0                    0         95   357         95      0         0                  0                 0                  0           10      565       50      0                  0                   0                     0                   0          29
             0                 2          0   1.500   1231.000      2426.000     265014.720           0    71                       0                 0              0                0                0                    0         95   359         95      0         0                  0                 0                  0            8      565       50      0                  0                   0                     0                   0          27
             0                 1          0   2.000   1311.000      1273.000     267533.660           0    72                       0                 0              0                0                0                    0         95   361         95      0         0                  0                 0                  0            8      565       50      0                  0                   0                     0                   0          26
             0                 1          0   2.000   1412.000      1369.000     270052.600           0    73                       0                 0              0                0                0                    0         95   363         95      0         0                  0                 0                  0            8      565       50      0                  0                   0                     0                   0          25
             0                 1          0   2.000   1513.000      1465.000     272571.540           0    74                       0                 0              0                0                0                    0         95   365         95      0         0                  0                 0                  0            8      565       50      0                  0                   0                     0                   0          24
             0                 1          0   2.000   1614.000      1564.000     275090.480           0    75                       0                 0              0                0                0                    0         95   367         95      0         0                  0                 0                  0            8      565       50      0                  0                   0                     0                   0          23
             0                 2          0   1.500   1736.000      3421.000     277661.720           0    76                       0                 0              0                0                0                    0         95   369         95      0         0                  0                 0                  0            8      565       50      0                  0                   0                     0                   0          21
             0                 1          0   2.000   1816.000      1763.000     280115.840           0    77                       0                 0              0                0                0                    0         95   370         95      0         0                  0                 0                  0            8      565       50      0                  0                   0                     0                   0          20
             0                 1          0   2.000   1917.000      1863.000     282569.960           0    78                       0                 0              0                0                0                    0         95   371         95      0         0                  0                 0                  0            7      565       50      0                  0                   0                     0                   0          19
             0                 1          0   2.000   2018.000      1963.000     285024.080           0    79                       0                 0              0                0                0                    0         95   372         95      0         0                  0                 0                  0            7      565       50      0                  0                   0                     0                   0          18
             0                 1          0   2.000   2119.000      2059.000     287478.200           0    80                       0                 0              0                0                0                    0         95   373         95      0         0                  0                 0                  0            7      565       50      0                  0                   0                     0                   0          17
             0                 1          0   2.000   2220.000      2154.000     289932.320           0    81                       0                 0              0                0                0                    0         95   374         95      0         0                  0                 0                  0            7      565       50      0                  0                   0                     0                   0          16
             0                 1          0   2.000   2321.000      2254.000     292386.440           0    82                       0                 0              0                0                0                    0         95   375         95      0         0                  0                 0                  0            7      565       50      0                  0                   0                     0                   0          15
             0                 1          0   2.000   2422.000      2350.000     294840.560           0    83                       0                 0              0                0                0                    0         95   376         95      0         0                  0                 0                  0            7      565       50      0                  0                   0                     0                   0          14
             0                 1          0   2.000   2523.000      2447.000     297294.680           0    84                       0                 0              0                0                0                    0         95   377         95      0         0                  0                 0                  0            7      565       50      0                  0                   0                     0                   0          13
             0                 0          0       0          0             0     299696.500           0    85                       0                 0              0                0                0                    0         95   378         95      0         0                  0                 0                  0            7      565       50      0                  0                   0                     0                   0          13
             0                 1          0   2.000   2725.000      2647.000     302150.620           0    86                       0                 0              0                0                0                    0         95   379         95      0         0                  0                 0                  0            7      565       50      0                  0                   0                     0                   0          12
             0                 0          0       0          0             0     304552.440           0    87                       0                 0              0                0                0                    0         95   380         95      0         0                  0                 0                  0            7      565       50      0                  0                   0                     0                   0          12
             0                 0          0       0          0             0     306954.260           0    88                       0                 0              0                0                0                    0         95   381         95      0         0                  0                 0                  0            7      565       50      0                  0                   0                     0                   0          12
