## dioPeriod = 1.0
## startTime = 1502981360.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 80            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      515       50      0                  0                   0                     0                   0           0
            49                 0         11       0          0       101.500       2115.740          24    19                       0                 0              0                0                0                    5        225    12        225     37         0                  0                 0                137            0      515       50      0                 12                   0                     0                   0          49
             0                31         52   1.903     80.742      2280.125      29239.460         377    20                       0                 0              0                0                0                  115        893    92        893     92        34                  2                 0                131            3      515       50      0                202                   5                     0                   0          18
             0                13          6   3.000    141.538       316.833      42476.560           2    21                       0                 0              0                0                0                    1        150    20        150      8        92                  0                 6                132           36      515       50      0                  1                   0                     0                   0           5
             0                 2          3   3.500    236.500       108.833      46727.560           0    22                       0                 0              0                0                0                    0        101     5        101      4         5                  0                 8                128           36      515       50      0                  0                   0                     0                   0           3
             0                 3          0   5.333    340.000        95.000      49046.920           0    23                       0                 0              0                0                0                    0         79     3         79      2         4                  0                 6                132           17      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                125           16      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130           12      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49219.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      515       50      0                  0                   0                     0                   0           0
