## dioPeriod = 1.0
## startTime = 1502981375.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 99            4      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      548       50      0                  0                   0                     0                   0           0
            49                 0         14       0          0       131.500       2670.540          49    19                       0                 0              0                0                0                   13        321    17        321     48         0                  0                 0                129            0      548       50      0                 25                   0                     0                   0          49
             0                35         69   2.457     78.257      2022.101      35113.640         402    20                       0                 0              0                0                0                  125        972   126        972     92        42                  5                 1                129            8      548       50      0                217                   8                     0                   0          14
             0                14          8   3.857    142.071       250.717      51217.940           0    21                       0                 0              0                0                0                    0         84    18         84      1        82                  0                14                109           44      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                104           42      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                107            2      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52152.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      548       50      0                  0                   0                     0                   0           0
            49                 7         29   1.286     26.429       781.833      61550.300         189    59                       0                 0              0                0                0                   46        606    48        606     73         0                  1                 0                107            0      548       50      0                101                   0                     0                   0          42
             0                31         62   2.806    109.484      1682.333      95286.500         205    60                       0                 0              0                0                0                   48        644    96        644     62        69                  2                 2                112           36      548       50      0                107                   2                     0                   0          11
             0                11          4   4.364    183.091        93.500     102283.100           0    61                       0                 0              0                0                0                    0         68    27         68      1        58                  0                 9                 91           50      548       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0     102701.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                113           33      548       50      0                  0                   0                     0                   0           0
